wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 44.0,2021-07-24 06:00:00,30
203.0, 68.0, 0.7, 0.0, 3.9, 4.2, 9.5, 20.3, 56.0, 0.0, None, 30.0,2021-07-24 07:00:00,30
175.0, 44.0, 2.6, 0.0, 5.3, 4.1, 17.7, 21.9, 205.0, 0.0, 0.0, 27.0,2021-07-24 08:00:00,30
221.0, 30.0, 4.2, 0.0, 2.2, 2.6, 20.3, 23.5, 203.0, 0.0, 0.0, 25.0,2021-07-24 09:00:00,30
301.0, 27.0, 4.1, 0.0, 2.1, 7.7, 21.9, 23.5, 175.0, 0.0, 0.0, 26.0,2021-07-24 10:00:00,30
205.0, 25.0, 2.6, 0.0, 2.4, 4.3, 23.5, 25.0, 221.0, 0.0, 0.0, 25.0,2021-07-24 11:00:00,30
233.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 23.0,2021-07-24 12:00:00,30
243.0, 25.0, 4.3, 0.0, 3.6, 5.2, 25.0, 26.5, 205.0, 0.0, None, 22.0,2021-07-24 13:00:00,30
225.0, 23.0, 5.4, 0.0, 3.1, 9.8, 25.8, 26.2, 233.0, 0.0, 0.0, 23.0,2021-07-24 14:00:00,30
221.0, 22.0, 5.2, 0.0, 3.1, 6.9, 26.5, 25.8, 243.0, 0.0, 0.0, 24.0,2021-07-24 15:00:00,30
219.0, None, None, 0.0, None, 4.3, None, 24.6, None, None, None, 26.0,2021-07-24 16:00:00,30
252.0, None, None, 0.0, None, 2.0, None, 22.1, None, None, None, 32.0,2021-07-24 17:00:00,30
337.0, 26.0, 4.3, 0.0, 3.8, 0.3, 24.6, 17.9, 219.0, 0.0, 0.0, 45.0,2021-07-24 18:00:00,30
327.0, 32.0, 2.0, 0.0, 4.6, 2.3, 22.1, 15.4, 252.0, 0.0, 0.0, 53.0,2021-07-24 19:00:00,30
109.0, 45.0, 0.3, 0.0, 5.8, 0.5, 17.9, 11.8, 337.0, 0.0, 0.0, 62.0,2021-07-24 20:00:00,30
320.0, 53.0, 2.3, 0.0, 5.9, 1.0, 15.4, 11.0, 327.0, 0.0, 0.0, 65.0,2021-07-24 21:00:00,30
328.0, 62.0, 0.5, 0.0, 4.8, 1.6, 11.8, 10.5, 109.0, 0.0, 0.0, 64.0,2021-07-24 22:00:00,30
343.0, 65.0, 1.0, 0.0, 4.7, 1.8, 11.0, 7.9, 320.0, 0.0, 0.0, 74.0,2021-07-24 23:00:00,30
332.0, 64.0, 1.6, 0.0, 4.0, 5.2, 10.5, 7.9, 328.0, 0.0, 0.0, 68.0,2021-07-25 00:00:00,30
326.0, 74.0, 1.8, 0.0, 3.6, 3.9, 7.9, 6.6, 343.0, 0.0, 0.0, 72.0,2021-07-25 01:00:00,30
326.0, 68.0, 5.2, 0.0, 2.4, 5.9, 7.9, 5.0, 332.0, 0.0, 0.0, 78.0,2021-07-25 02:00:00,30
325.0, 72.0, 3.9, 0.0, 1.9, 5.0, 6.6, 5.4, 326.0, 0.0, 0.0, 77.0,2021-07-25 03:00:00,30
4.0, 78.0, 5.9, 0.0, 1.5, 2.2, 5.0, 5.6, 326.0, 0.0, 0.0, 76.0,2021-07-25 04:00:00,30
13.0, 77.0, 5.0, 0.0, 1.7, 2.1, 5.4, 12.1, 325.0, 0.0, 0.0, 60.0,2021-07-25 05:00:00,30
174.0, 76.0, 2.2, 0.0, 1.7, 2.7, 5.6, 19.0, 4.0, 0.0, 0.0, 42.0,2021-07-25 06:00:00,30
246.0, 60.0, 2.1, 0.0, 4.6, 5.3, 12.1, 21.0, 13.0, 0.0, 0.0, 34.0,2021-07-25 07:00:00,30
226.0, 42.0, 2.7, 0.0, 5.8, 6.8, 19.0, 22.4, 174.0, 0.0, 0.0, 31.0,2021-07-25 08:00:00,30
313.0, 34.0, 5.3, 0.0, 4.6, 7.5, 21.0, 23.7, 246.0, 0.0, 0.0, 24.0,2021-07-25 09:00:00,30
340.0, 31.0, 6.8, 0.0, 4.5, 9.9, 22.4, 24.6, 226.0, 0.0, 0.0, 21.0,2021-07-25 10:00:00,30
179.0, 24.0, 7.5, 0.0, 1.9, 6.7, 23.7, 26.4, 313.0, 0.0, 0.0, 19.0,2021-07-25 11:00:00,30
296.0, 21.0, 9.9, 0.0, 0.8, 10.0, 24.6, 26.8, 340.0, 0.0, 0.0, 18.0,2021-07-25 12:00:00,30
266.0, 19.0, 6.7, 0.0, 0.9, 5.7, 26.4, 27.4, 179.0, 0.0, 0.0, 17.0,2021-07-25 13:00:00,30
223.0, 18.0, 10.0, 0.0, 0.5, 6.3, 26.8, 27.1, 296.0, 0.0, 0.0, 21.0,2021-07-25 14:00:00,30
166.0, None, None, 0.0, None, 8.8, None, 25.9, None, None, None, 25.0,2021-07-25 15:00:00,30
174.0, 21.0, 6.3, 0.0, 2.9, 8.8, 27.1, 24.7, 223.0, 0.0, None, 26.0,2021-07-25 16:00:00,30
208.0, None, None, 0.0, None, 2.9, None, 24.4, None, None, None, 26.0,2021-07-25 17:00:00,30
315.0, 26.0, 8.8, 0.0, 3.9, 2.1, 24.7, 22.4, 174.0, 0.0, 0.0, 31.0,2021-07-25 18:00:00,30
283.0, 26.0, 2.9, 0.0, 3.7, 4.8, 24.4, 19.6, 208.0, 0.0, 0.0, 38.0,2021-07-25 19:00:00,30
215.0, 31.0, 2.1, 0.0, 4.5, 2.0, 22.4, 16.4, 315.0, 0.0, 0.0, 45.0,2021-07-25 20:00:00,30
330.0, 38.0, 4.8, 0.0, 4.9, 1.2, 19.6, 12.4, 283.0, 0.0, 0.0, 58.0,2021-07-25 21:00:00,30
19.0, 45.0, 2.0, 0.0, 4.4, 2.5, 16.4, 10.3, 215.0, 0.0, 0.0, 64.0,2021-07-25 22:00:00,30
336.0, 58.0, 1.2, 0.0, 4.4, 2.3, 12.4, 9.2, 330.0, 0.0, 0.0, 64.0,2021-07-25 23:00:00,30
14.0, 64.0, 2.5, 0.0, 3.8, 1.5, 10.3, 8.0, 19.0, 0.0, 0.0, 66.0,2021-07-26 00:00:00,30
16.0, 64.0, 2.3, 0.0, 2.7, 1.5, 9.2, 6.5, 336.0, 0.0, 0.0, 69.0,2021-07-26 01:00:00,30
347.0, 66.0, 1.5, 0.0, 2.0, 3.1, 8.0, 6.0, 14.0, 0.0, 0.0, 70.0,2021-07-26 02:00:00,30
326.0, 69.0, 1.5, 0.0, 1.2, 3.5, 6.5, 5.0, 16.0, 0.0, 0.0, 76.0,2021-07-26 03:00:00,30
317.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 71.0,2021-07-26 04:00:00,30
343.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 62.0,2021-07-26 05:00:00,30
101.0, 71.0, 2.3, 0.0, 0.9, 0.9, 5.7, 18.7, 317.0, 0.0, 0.0, 42.0,2021-07-26 06:00:00,30
10.0, None, None, 0.0, None, 1.4, None, 21.0, None, None, None, 35.0,2021-07-26 07:00:00,30
145.0, None, None, 0.0, None, 5.2, None, 22.0, None, None, None, 33.0,2021-07-26 08:00:00,30
243.0, 35.0, 1.4, 0.0, 5.0, 6.1, 21.0, 23.6, 10.0, 0.0, None, 25.0,2021-07-26 09:00:00,30
196.0, 33.0, 5.2, 0.0, 5.0, 6.5, 22.0, 25.0, 145.0, 0.0, 0.0, 26.0,2021-07-26 10:00:00,30
243.0, None, None, 0.0, None, 8.1, None, 25.9, None, None, None, 21.0,2021-07-26 11:00:00,30
158.0, None, None, 0.0, None, 11.5, None, 26.0, None, None, None, 21.0,2021-07-26 12:00:00,30
189.0, None, None, 0.0, None, 6.8, None, 26.8, None, None, None, 21.0,2021-07-26 13:00:00,30
261.0, 21.0, 11.5, 0.0, 2.0, 9.2, 26.0, 25.7, 158.0, 0.0, 0.0, 22.0,2021-07-26 14:00:00,30
243.0, 21.0, 6.8, 0.0, 2.7, 6.2, 26.8, 24.4, 189.0, 0.0, 0.0, 22.0,2021-07-26 15:00:00,30
190.0, 22.0, 9.2, 0.0, 2.4, 4.9, 25.7, 24.8, 261.0, 0.0, 0.0, 24.0,2021-07-26 16:00:00,30
176.0, None, None, 0.0, None, 4.3, None, 24.0, None, None, None, 27.0,2021-07-26 17:00:00,30
319.0, None, None, 0.0, None, 0.4, None, 20.8, None, None, None, 35.0,2021-07-26 18:00:00,30
326.0, 27.0, 4.3, 0.0, 3.9, 1.8, 24.0, 16.6, 176.0, 0.0, 0.0, 48.0,2021-07-26 19:00:00,30
166.0, 35.0, 0.4, 0.0, 4.8, 0.3, 20.8, 13.1, 319.0, 0.0, 0.0, 55.0,2021-07-26 20:00:00,30
342.0, 48.0, 1.8, 0.0, 5.6, 0.9, 16.6, 11.4, 326.0, 0.0, 0.0, 62.0,2021-07-26 21:00:00,30
335.0, 55.0, 0.3, 0.0, 4.3, 4.1, 13.1, 10.0, 166.0, 0.0, 0.0, 67.0,2021-07-26 22:00:00,30
343.0, 62.0, 0.9, 0.0, 4.4, 1.6, 11.4, 8.9, 342.0, 0.0, 0.0, 69.0,2021-07-26 23:00:00,30
344.0, 67.0, 4.1, 0.0, 4.2, 4.3, 10.0, 7.5, 335.0, 0.0, 0.0, 75.0,2021-07-27 00:00:00,30
328.0, 69.0, 1.6, 0.0, 3.5, 4.2, 8.9, 6.7, 343.0, 0.0, 0.0, 74.0,2021-07-27 01:00:00,30
287.0, 75.0, 4.3, 0.0, 3.4, 1.6, 7.5, 5.7, 344.0, 0.0, 0.0, 76.0,2021-07-27 02:00:00,30
339.0, 74.0, 4.2, 0.0, 2.4, 3.8, 6.7, 4.7, 328.0, 0.0, 0.0, 78.0,2021-07-27 03:00:00,30
337.0, 76.0, 1.6, 0.0, 1.8, 4.9, 5.7, 5.2, 287.0, 0.0, 0.0, 74.0,2021-07-27 04:00:00,30
333.0, 78.0, 3.8, 0.0, 1.2, 4.3, 4.7, 9.6, 339.0, 0.0, 0.0, 61.0,2021-07-27 05:00:00,30
322.0, 74.0, 4.9, 0.0, 0.9, 1.5, 5.2, 13.8, 337.0, 0.0, 0.0, 56.0,2021-07-27 06:00:00,30
265.0, None, None, 0.0, None, 2.5, None, 19.5, None, None, None, 35.0,2021-07-27 07:00:00,30
207.0, None, None, 0.0, None, 5.5, None, 22.3, None, None, None, 26.0,2021-07-27 08:00:00,30
189.0, None, None, 0.0, None, 6.1, None, 24.1, None, None, None, 20.0,2021-07-27 09:00:00,30
206.0, None, None, 0.0, None, 6.3, None, 24.9, None, None, None, 18.0,2021-07-27 10:00:00,30
230.0, None, None, 0.0, None, 4.4, None, 25.8, None, None, None, 19.0,2021-07-27 11:00:00,30
229.0, None, None, 0.0, None, 5.0, None, 26.5, None, None, None, 17.0,2021-07-27 12:00:00,30
226.0, None, None, 0.0, None, 6.8, None, 26.6, None, None, None, 17.0,2021-07-27 13:00:00,30
245.0, None, None, 0.0, None, 6.0, None, 25.7, None, None, None, 17.0,2021-07-27 14:00:00,30
247.0, None, None, 0.0, None, 5.1, None, 24.9, None, None, None, 18.0,2021-07-27 15:00:00,30
235.0, 17.0, 6.0, 0.0, -1.2, 1.4, 25.7, 24.1, 245.0, 0.0, 0.0, 22.0,2021-07-27 16:00:00,30
246.0, 18.0, 5.1, 0.0, -1.0, 0.3, 24.9, 21.2, 247.0, 0.0, 0.0, 36.0,2021-07-27 17:00:00,30
342.0, None, None, 0.0, None, 0.8, None, 19.1, None, None, None, 40.0,2021-07-27 18:00:00,30
330.0, 36.0, 0.3, 0.0, 5.5, 4.7, 21.2, 15.3, 246.0, 0.0, 0.0, 50.0,2021-07-27 19:00:00,30
325.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 46.0,2021-07-27 20:00:00,30
335.0, 50.0, 4.7, 0.0, 4.9, 7.5, 15.3, 12.7, 330.0, 0.0, None, 46.0,2021-07-27 21:00:00,30
326.0, 46.0, 6.4, 0.0, 2.1, 7.2, 13.5, 11.0, 325.0, 0.0, None, 54.0,2021-07-27 22:00:00,30
30.0, 46.0, 7.5, 0.0, 1.4, 2.7, 12.7, 8.6, 335.0, 0.0, 0.0, 66.0,2021-07-27 23:00:00,30
333.0, 54.0, 7.2, 0.0, 2.1, 8.3, 11.0, 9.0, 326.0, 0.0, 0.0, 66.0,2021-07-28 00:00:00,30
57.0, 66.0, 2.7, 0.0, 2.6, 0.0, 8.6, 7.3, 30.0, 0.0, 0.0, 75.0,2021-07-28 01:00:00,30
14.0, 66.0, 8.3, 0.0, 3.0, 1.6, 9.0, 6.4, 333.0, 0.0, 0.0, 79.0,2021-07-28 02:00:00,30
6.0, 75.0, 0.0, 0.0, 3.2, 2.4, 7.3, 5.6, 57.0, 0.0, 0.0, 81.0,2021-07-28 03:00:00,30
27.0, 79.0, 1.6, 0.0, 3.0, 2.6, 6.4, 6.2, 14.0, 0.0, 0.0, 81.0,2021-07-28 04:00:00,30
17.0, 81.0, 2.4, 0.0, 2.6, 3.0, 5.6, 10.2, 6.0, 0.0, 0.0, 72.0,2021-07-28 05:00:00,30
131.0, 81.0, 2.6, 0.0, 3.2, 0.0, 6.2, 19.4, 27.0, 0.0, 0.0, 49.0,2021-07-28 06:00:00,30
160.0, None, None, 0.0, None, 3.2, None, 22.5, None, None, None, 37.0,2021-07-28 07:00:00,30
80.0, 49.0, 0.0, 0.0, 8.4, 5.5, 19.4, 24.4, 131.0, 0.0, 0.0, 32.0,2021-07-28 08:00:00,30
126.0, 37.0, 3.2, 0.0, 7.1, 10.7, 22.5, 25.2, 160.0, 0.0, 0.0, 25.0,2021-07-28 09:00:00,30
113.0, 32.0, 5.5, 0.0, 6.7, 11.0, 24.4, 25.4, 80.0, 0.0, 0.0, 23.0,2021-07-28 10:00:00,30
141.0, 25.0, 10.7, 0.0, 3.8, 12.5, 25.2, 26.7, 126.0, 0.0, 0.0, 20.0,2021-07-28 11:00:00,30
223.0, 23.0, 11.0, 0.0, 2.8, 9.7, 25.4, 26.4, 113.0, 0.0, 0.0, 26.0,2021-07-28 12:00:00,30
274.0, 20.0, 12.5, 0.0, 1.9, 10.9, 26.7, 27.2, 141.0, 0.0, 0.0, 19.0,2021-07-28 13:00:00,30
232.0, 26.0, 9.7, 0.0, 5.4, 11.0, 26.4, 26.2, 223.0, 0.0, 0.0, 23.0,2021-07-28 14:00:00,30
243.0, None, None, 0.0, None, 5.9, None, 26.5, None, None, None, 22.0,2021-07-28 15:00:00,30
186.0, 23.0, 11.0, 0.0, 3.4, 6.7, 26.2, 26.5, 232.0, 0.0, None, 23.0,2021-07-28 16:00:00,30
200.0, 22.0, 5.9, 0.0, 3.1, 4.5, 26.5, 24.2, 243.0, 0.0, None, 26.0,2021-07-28 17:00:00,30
325.0, 23.0, 6.7, 0.0, 3.7, 0.1, 26.5, 22.2, 186.0, 0.0, None, 32.0,2021-07-28 18:00:00,30
310.0, 26.0, 4.5, 0.0, 3.5, 2.6, 24.2, 18.2, 200.0, 0.0, None, 37.0,2021-07-28 19:00:00,30
328.0, 32.0, 0.1, 0.0, 4.7, 5.0, 22.2, 15.6, 325.0, 0.0, 0.0, 43.0,2021-07-28 20:00:00,30
312.0, 37.0, 2.6, 0.0, 3.3, 3.6, 18.2, 14.0, 310.0, 0.0, 0.0, 47.0,2021-07-28 21:00:00,30
302.0, 43.0, 5.0, 0.0, 3.1, 1.3, 15.6, 10.6, 328.0, 0.0, 0.0, 57.0,2021-07-28 22:00:00,30
325.0, 47.0, 3.6, 0.0, 2.9, 3.0, 14.0, 9.5, 312.0, 0.0, 0.0, 61.0,2021-07-28 23:00:00,30
347.0, 57.0, 1.3, 0.0, 2.4, 1.3, 10.6, 7.8, 302.0, 0.0, 0.0, 70.0,2021-07-29 00:00:00,30
359.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 73.0,2021-07-29 01:00:00,30
348.0, 70.0, 1.3, 0.0, 2.7, 2.5, 7.8, 6.1, 347.0, 0.0, 0.0, 78.0,2021-07-29 02:00:00,30
347.0, 73.0, 4.0, 0.0, 2.5, 2.9, 7.0, 6.4, 359.0, 0.0, 0.0, 78.0,2021-07-29 03:00:00,30
3.0, 78.0, 2.5, 0.0, 2.6, 3.2, 6.1, 6.1, 348.0, 0.0, 0.0, 80.0,2021-07-29 04:00:00,30
357.0, None, None, 0.0, None, 2.9, None, 9.4, None, None, None, 74.0,2021-07-29 05:00:00,30
41.0, 80.0, 3.2, 0.0, 2.9, 0.1, 6.1, 18.3, 3.0, 0.0, 0.0, 55.0,2021-07-29 06:00:00,30
172.0, 74.0, 2.9, 0.0, 5.0, 2.2, 9.4, 23.7, 357.0, 0.0, 0.0, 32.0,2021-07-29 07:00:00,30
167.0, 55.0, 0.1, 0.0, 9.1, 4.8, 18.3, 25.3, 41.0, 0.0, 0.0, 27.0,2021-07-29 08:00:00,30
246.0, None, None, 0.0, None, 4.4, None, 26.4, None, None, None, 26.0,2021-07-29 09:00:00,30
267.0, 27.0, 4.8, 0.0, 5.0, 7.8, 25.3, 26.7, 167.0, 0.0, 0.0, 25.0,2021-07-29 10:00:00,30
209.0, None, None, 0.0, None, 5.4, None, 28.1, None, None, None, 22.0,2021-07-29 11:00:00,30
194.0, 25.0, 7.8, 0.0, 5.1, 6.1, 26.7, 28.3, 267.0, 0.0, 0.0, 21.0,2021-07-29 12:00:00,30
193.0, None, None, 0.0, None, 8.9, None, 29.4, None, None, None, 13.0,2021-07-29 13:00:00,30
220.0, 21.0, 6.1, 0.0, 3.9, 6.4, 28.3, 27.2, 194.0, 0.0, 0.0, 19.0,2021-07-29 14:00:00,30
271.0, None, None, 0.0, None, 5.9, None, 26.9, None, None, None, 20.0,2021-07-29 15:00:00,30
271.0, None, None, 0.0, None, 2.0, None, 25.8, None, None, None, 24.0,2021-07-29 16:00:00,30
353.0, None, None, 0.0, None, 3.0, None, 22.5, None, None, None, 34.0,2021-07-29 17:00:00,30
334.0, None, None, 0.0, None, 0.9, None, 19.0, None, None, None, 47.0,2021-07-29 18:00:00,30
320.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 54.0,2021-07-29 19:00:00,30
344.0, 47.0, 0.9, 0.0, 7.4, 4.3, 19.0, 12.9, 334.0, 0.0, None, 62.0,2021-07-29 20:00:00,30
None, 54.0, 3.8, None, 6.8, None, 16.1, None, 320.0, 0.0, None, None,2021-07-29 21:00:00,30
36.0, 62.0, 4.3, 0.0, 5.8, 0.7, 12.9, 11.7, 344.0, 0.0, None, 61.0,2021-07-29 22:00:00,30
344.0, None, None, 0.0, None, 1.0, None, 11.0, None, None, None, 61.0,2021-07-29 23:00:00,30
