wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 60.0, 8.7, 0.0, 3.7, 6.2, 11.2, 9.1, 243.0, 0.0, None, 69.0,2021-07-23 00:00:00, None,30
213.0, 62.0, 10.5, 0.0, 3.7, 8.8, 10.7, 8.1, 253.0, 0.0, None, 74.0,2021-07-23 01:00:00, None,30
215.0, 69.0, 6.2, 0.0, 3.7, 7.2, 9.1, 7.1, 241.0, 0.0, None, 78.0,2021-07-23 02:00:00, None,30
221.0, 74.0, 8.8, 0.0, 3.8, 7.8, 8.1, 7.5, 213.0, 0.0, None, 74.0,2021-07-23 03:00:00, None,30
184.0, 78.0, 7.2, 0.0, 3.5, 6.7, 7.1, 7.7, 215.0, 0.0, None, 77.0,2021-07-23 04:00:00, None,30
196.0, 74.0, 7.8, 0.0, 3.2, 8.9, 7.5, 8.4, 221.0, 0.0, None, 77.0,2021-07-23 05:00:00, None,30
191.0, 77.0, 6.7, 0.0, 3.9, 5.8, 7.7, 9.4, 184.0, 0.0, None, 75.0,2021-07-23 06:00:00, None,30
191.0, 77.0, 8.9, 0.0, 4.6, 6.1, 8.4, 11.0, 196.0, 0.0, None, 69.0,2021-07-23 07:00:00, None,30
212.0, 75.0, 5.8, 0.0, 5.2, 4.9, 9.4, 11.0, 191.0, 0.0, None, 71.0,2021-07-23 08:00:00, None,30
186.0, 69.0, 6.1, 0.2, 5.5, 2.4, 11.0, 12.0, 191.0, 0.0, None, 81.0,2021-07-23 09:00:00, None,30
167.0, 71.0, 4.9, 0.0, 6.0, 6.0, 11.0, 14.9, 212.0, 0.0, None, 57.0,2021-07-23 10:00:00, None,30
197.0, 81.0, 2.4, 0.0, 8.8, 10.3, 12.0, 18.2, 186.0, 0.2, 0.2, 51.0,2021-07-23 11:00:00, None,30
236.0, 57.0, 6.0, 0.0, 6.5, 9.3, 14.9, 18.1, 167.0, 0.0, 0.2, 49.0,2021-07-23 12:00:00, None,30
189.0, 51.0, 10.3, 0.0, 7.9, 9.7, 18.2, 19.4, 197.0, 0.0, 0.2, 46.0,2021-07-23 13:00:00, None,30
201.0, 49.0, 9.3, 0.0, 7.2, 9.3, 18.1, 18.5, 236.0, 0.0, 0.2, 51.0,2021-07-23 14:00:00, None,30
211.0, 46.0, 9.7, 0.0, 7.5, 6.3, 19.4, 19.1, 189.0, 0.0, 0.2, 51.0,2021-07-23 15:00:00, None,30
216.0, 51.0, 9.3, 0.0, 8.2, 7.6, 18.5, 18.1, 201.0, 0.0, 0.2, 57.0,2021-07-23 16:00:00, None,30
220.0, 51.0, 6.3, 0.0, 8.7, 4.1, 19.1, 17.9, 211.0, 0.0, 0.2, 56.0,2021-07-23 17:00:00, None,30
231.0, 57.0, 7.6, 0.0, 9.5, 4.8, 18.1, 17.4, 216.0, 0.0, 0.2, 54.0,2021-07-23 18:00:00, None,30
215.0, 56.0, 4.1, 0.0, 9.0, 8.7, 17.9, 14.9, 220.0, 0.0, 0.2, 76.0,2021-07-23 19:00:00, None,30
192.0, 54.0, 4.8, 0.0, 8.0, 6.1, 17.4, 12.3, 231.0, 0.0, 0.2, 83.0,2021-07-23 20:00:00, None,30
198.0, 76.0, 8.7, 0.0, 10.7, 6.4, 14.9, 11.9, 215.0, 0.0, 0.2, 86.0,2021-07-23 21:00:00, None,30
282.0, 83.0, 6.1, 0.0, 9.5, 3.8, 12.3, 12.2, 192.0, 0.0, 0.2, 82.0,2021-07-23 22:00:00, None,30
210.0, 86.0, 6.4, 0.0, 9.6, 4.6, 11.9, 11.6, 198.0, 0.0, 0.2, 84.0,2021-07-23 23:00:00, None,30
271.0, 82.0, 3.8, 0.0, 9.2, 3.3, 12.2, 10.9, 282.0, 0.0, 0.2, 84.0,2021-07-24 00:00:00, None,30
166.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 86.0,2021-07-24 01:00:00, None,30
279.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 84.0,2021-07-24 02:00:00, None,30
199.0, 86.0, 3.1, 0.0, 8.0, 2.6, 10.2, 10.3, 166.0, 0.0, None, 81.0,2021-07-24 03:00:00, None,30
200.0, 84.0, 4.3, 0.0, 7.1, 4.8, 9.7, 9.8, 279.0, 0.0, 0.2, 87.0,2021-07-24 04:00:00, None,30
191.0, None, None, 0.0, None, 5.1, None, 10.5, None, None, None, 88.0,2021-07-24 05:00:00, None,30
207.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 77.0,2021-07-24 06:00:00, None,30
196.0, 88.0, 5.1, 0.0, 8.6, 7.1, 10.5, 14.8, 191.0, 0.0, None, 68.0,2021-07-24 07:00:00, None,30
200.0, 77.0, 6.7, 0.0, 8.6, 7.7, 12.5, 15.2, 207.0, 0.0, None, 70.0,2021-07-24 08:00:00, None,30
