wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 39.0, 3.3, 0.0, 0.7, 3.7, 14.5, 12.6, 323.0, 0.0, None, 46.0,2021-07-23 00:00:00,30
92.0, 38.0, 4.4, 0.0, -0.2, 1.9, 13.9, 11.1, 317.0, 0.0, None, 52.0,2021-07-23 01:00:00,30
87.0, 46.0, 3.7, 0.0, 1.3, 2.6, 12.6, 10.5, 260.0, 0.0, None, 52.0,2021-07-23 02:00:00,30
315.0, 52.0, 1.9, 0.0, 1.6, 3.1, 11.1, 10.2, 92.0, 0.0, None, 52.0,2021-07-23 03:00:00,30
50.0, 52.0, 2.6, 0.0, 1.1, 1.8, 10.5, 9.7, 87.0, 0.0, None, 60.0,2021-07-23 04:00:00,30
272.0, 52.0, 3.1, 0.0, 0.8, 2.5, 10.2, 10.3, 315.0, 0.0, None, 60.0,2021-07-23 05:00:00,30
204.0, 60.0, 1.8, 0.0, 2.3, 3.2, 9.7, 13.3, 50.0, 0.0, None, 51.0,2021-07-23 06:00:00,30
139.0, 60.0, 2.5, 0.0, 2.9, 6.1, 10.3, 17.4, 272.0, 0.0, None, 38.0,2021-07-23 07:00:00,30
155.0, 51.0, 3.2, 0.0, 3.4, 6.5, 13.3, 21.3, 204.0, 0.0, 0.0, 30.0,2021-07-23 08:00:00,30
232.0, 38.0, 6.1, 0.0, 2.9, 4.7, 17.4, 24.0, 139.0, 0.0, 0.0, 23.0,2021-07-23 09:00:00,30
217.0, 30.0, 6.5, 0.0, 3.0, 7.1, 21.3, 26.2, 155.0, 0.0, 0.0, 20.0,2021-07-23 10:00:00,30
250.0, 23.0, 4.7, 0.0, 1.6, 11.5, 24.0, 28.7, 232.0, 0.0, 0.0, 14.0,2021-07-23 11:00:00,30
255.0, 20.0, 7.1, 0.0, 1.5, 11.6, 26.2, 29.5, 217.0, 0.0, 0.0, 11.0,2021-07-23 12:00:00,30
250.0, 14.0, 11.5, 0.0, -1.4, 12.4, 28.7, 30.0, 250.0, 0.0, 0.0, 14.0,2021-07-23 13:00:00,30
180.0, 11.0, 11.6, 0.0, -4.0, 9.2, 29.5, 30.7, 255.0, 0.0, 0.0, 14.0,2021-07-23 14:00:00,30
241.0, None, None, 0.0, None, 10.2, None, 30.9, None, None, None, 15.0,2021-07-23 15:00:00,30
255.0, None, None, 0.0, None, 8.8, None, 30.4, None, None, None, 16.0,2021-07-23 16:00:00,30
262.0, None, None, 0.0, None, 6.5, None, 29.2, None, None, None, 17.0,2021-07-23 17:00:00,30
349.0, 16.0, 8.8, 0.0, 1.8, 3.6, 30.4, 25.3, 255.0, 0.0, 0.0, 22.0,2021-07-23 18:00:00,30
48.0, 17.0, 6.5, 0.0, 1.7, 2.7, 29.2, 21.3, 262.0, 0.0, 0.0, 30.0,2021-07-23 19:00:00,30
85.0, 22.0, 3.6, 0.0, 2.1, 5.8, 25.3, 19.4, 349.0, 0.0, 0.0, 35.0,2021-07-23 20:00:00,30
199.0, 30.0, 2.7, 0.0, 3.0, 3.1, 21.3, 18.7, 48.0, 0.0, 0.0, 37.0,2021-07-23 21:00:00,30
158.0, 35.0, 5.8, 0.0, 3.6, 4.4, 19.4, 16.9, 85.0, 0.0, 0.0, 44.0,2021-07-23 22:00:00,30
302.0, 37.0, 3.1, 0.0, 3.7, 5.2, 18.7, 16.1, 199.0, 0.0, 0.0, 46.0,2021-07-23 23:00:00,30
359.0, 44.0, 4.4, 0.0, 4.6, 3.8, 16.9, 14.6, 158.0, 0.0, 0.0, 49.0,2021-07-24 00:00:00,30
169.0, 46.0, 5.2, 0.0, 4.5, 2.0, 16.1, 13.7, 302.0, 0.0, 0.0, 55.0,2021-07-24 01:00:00,30
347.0, 49.0, 3.8, 0.0, 4.0, 2.8, 14.6, 12.9, 359.0, 0.0, 0.0, 58.0,2021-07-24 02:00:00,30
228.0, 55.0, 2.0, 0.0, 4.8, 2.4, 13.7, 12.4, 169.0, 0.0, 0.0, 60.0,2021-07-24 03:00:00,30
301.0, 58.0, 2.8, 0.0, 4.8, 4.4, 12.9, 12.1, 347.0, 0.0, 0.0, 62.0,2021-07-24 04:00:00,30
153.0, 60.0, 2.4, 0.0, 4.9, 3.9, 12.4, 12.1, 228.0, 0.0, 0.0, 65.0,2021-07-24 05:00:00,30
140.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 61.0,2021-07-24 06:00:00,30
145.0, 65.0, 3.9, 0.0, 5.7, 5.9, 12.1, 18.4, 153.0, 0.0, 0.0, 46.0,2021-07-24 07:00:00,30
