wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, 0.0, 0.0, -6.2, 0.0, 7.5, 7.0, None, 0.0, None, 40.0,2021-07-23 00:00:00,30
None, 38.0, 0.0, 0.0, -6.1, 0.0, 7.3, 6.8, None, 0.0, None, 44.0,2021-07-23 01:00:00,30
None, 40.0, 0.0, 0.0, -5.7, 0.0, 7.0, 6.9, None, 0.0, None, 44.0,2021-07-23 02:00:00,30
None, 44.0, 0.0, 0.0, -4.6, 0.0, 6.8, 6.7, None, 0.0, 0.0, 44.0,2021-07-23 03:00:00,30
None, 44.0, 0.0, 0.0, -4.5, 0.0, 6.9, 6.8, None, 0.0, 0.0, 43.0,2021-07-23 04:00:00,30
None, 44.0, 0.0, 0.0, -4.7, 0.0, 6.7, 7.1, None, 0.0, 0.0, 43.0,2021-07-23 05:00:00,30
None, 43.0, 0.0, 0.0, -4.9, 0.0, 6.8, 7.6, None, 0.0, 0.0, 44.0,2021-07-23 06:00:00,30
None, 43.0, 0.0, 0.0, -4.6, 0.0, 7.1, 9.1, None, 0.0, 0.0, 40.0,2021-07-23 07:00:00,30
None, 44.0, 0.0, 0.0, -3.9, 0.0, 7.6, 10.1, None, 0.0, 0.0, 25.0,2021-07-23 08:00:00,30
None, 40.0, 0.0, 0.0, -3.8, 0.0, 9.1, 11.8, None, 0.0, 0.0, 20.0,2021-07-23 09:00:00,30
None, 25.0, 0.0, 0.0, -9.0, 0.0, 10.1, 12.7, None, 0.0, 0.0, 30.0,2021-07-23 10:00:00,30
None, 20.0, 0.0, 0.0, -10.4, 0.0, 11.8, 12.9, None, 0.0, 0.0, 32.0,2021-07-23 11:00:00,30
None, 30.0, 0.0, 0.0, -4.4, 0.0, 12.7, 12.4, None, 0.0, 0.0, 38.0,2021-07-23 12:00:00,30
None, 32.0, 0.0, 0.0, -3.4, 0.0, 12.9, 14.0, None, 0.0, 0.0, 33.0,2021-07-23 13:00:00,30
None, 38.0, 0.0, 0.0, -1.5, 0.0, 12.4, 15.1, None, 0.0, 0.0, 33.0,2021-07-23 14:00:00,30
None, 33.0, 0.0, 0.0, -2.0, 0.0, 14.0, 14.1, None, 0.0, 0.0, 36.0,2021-07-23 15:00:00,30
None, 33.0, 0.0, 0.0, -1.0, 0.0, 15.1, 12.4, None, 0.0, 0.0, 38.0,2021-07-23 16:00:00,30
None, 36.0, 0.0, 0.0, -0.7, 0.0, 14.1, 12.8, None, 0.0, 0.0, 38.0,2021-07-23 17:00:00,30
None, 38.0, 0.0, 0.0, -1.5, 0.0, 12.4, 11.7, None, 0.0, 0.0, 40.0,2021-07-23 18:00:00,30
None, 38.0, 0.0, 0.0, -1.2, 0.0, 12.8, 10.8, None, 0.0, 0.0, 42.0,2021-07-23 19:00:00,30
None, 40.0, 0.0, 0.0, -1.4, 0.0, 11.7, 10.5, None, 0.0, 0.0, 43.0,2021-07-23 20:00:00,30
None, 42.0, 0.0, 0.0, -1.6, 0.0, 10.8, 10.2, None, 0.0, 0.0, 44.0,2021-07-23 21:00:00,30
None, 43.0, 0.0, 0.0, -1.5, 0.0, 10.5, 10.0, None, 0.0, 0.0, 41.0,2021-07-23 22:00:00,30
None, 44.0, 0.0, 0.0, -1.5, 0.0, 10.2, 9.7, None, 0.0, 0.0, 44.0,2021-07-23 23:00:00,30
None, 41.0, 0.0, 0.0, -2.6, 0.0, 10.0, 9.3, None, 0.0, 0.0, 47.0,2021-07-24 00:00:00,30
None, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 48.0,2021-07-24 01:00:00,30
None, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 48.0,2021-07-24 02:00:00,30
None, 48.0, 0.0, 0.0, -1.3, 0.0, 9.1, 8.8, None, 0.0, 0.0, 49.0,2021-07-24 03:00:00,30
None, 48.0, 0.0, 0.0, -1.3, 0.0, 9.1, 9.3, None, 0.0, 0.0, 48.0,2021-07-24 04:00:00,30
None, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 48.0,2021-07-24 05:00:00,30
None, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 44.0,2021-07-24 06:00:00,30
None, 48.0, 0.0, 0.0, -0.8, 0.0, 9.7, 12.2, None, 0.0, None, 41.0,2021-07-24 07:00:00,30
None, 44.0, 0.0, 0.0, -1.0, 0.0, 10.8, 13.1, None, 0.0, None, 39.0,2021-07-24 08:00:00,30
None, 41.0, 0.0, 0.0, -0.7, 0.0, 12.2, 14.1, None, 0.0, None, 36.0,2021-07-24 09:00:00,30
None, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 35.0,2021-07-24 10:00:00,30
