wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 80.0,2021-07-23 00:00:00, None,30
15.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 87.0,2021-07-23 01:00:00, None,30
124.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 89.0,2021-07-23 02:00:00, None,30
22.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 96.0,2021-07-23 03:00:00, None,30
13.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2021-07-23 04:00:00, None,30
85.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 84.0,2021-07-23 05:00:00, None,30
27.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 53.0,2021-07-23 06:00:00, None,30
81.0, 84.0, 1.8, 0.0, 1.6, 3.9, 4.1, 15.2, 85.0, 0.0, 0.0, 41.0,2021-07-23 07:00:00, None,30
150.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 35.0,2021-07-23 08:00:00, None,30
168.0, None, None, 0.0, None, 6.6, None, 21.1, None, None, None, 29.0,2021-07-23 09:00:00, None,30
199.0, None, None, 0.0, None, 6.9, None, 24.0, None, None, None, 24.0,2021-07-23 10:00:00, None,30
29.0, None, None, 0.0, None, 6.4, None, 25.7, None, None, None, 19.0,2021-07-23 11:00:00, None,30
146.0, None, None, 0.0, None, 5.4, None, 27.2, None, None, None, 18.0,2021-07-23 12:00:00, None,30
151.0, None, None, 0.0, None, 9.8, None, 27.8, None, None, None, 18.0,2021-07-23 13:00:00, None,30
166.0, None, None, 0.0, None, 7.6, None, 25.7, None, None, None, 17.0,2021-07-23 14:00:00, None,30
334.0, None, None, 0.0, None, 11.1, None, 27.3, None, None, None, 17.0,2021-07-23 15:00:00, None,30
289.0, None, None, 0.0, None, 8.7, None, 27.0, None, None, None, 17.0,2021-07-23 16:00:00, None,30
337.0, None, None, 0.0, None, 8.9, None, 25.0, None, None, None, 19.0,2021-07-23 17:00:00, None,30
282.0, None, None, 0.0, None, 4.3, None, 21.2, None, None, None, 28.0,2021-07-23 18:00:00, None,30
336.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 34.0,2021-07-23 19:00:00, None,30
297.0, None, None, 0.0, None, 2.4, None, 12.3, None, None, None, 54.0,2021-07-23 20:00:00, None,30
315.0, None, None, 0.0, None, 3.3, None, 11.9, None, None, None, 58.0,2021-07-23 21:00:00, None,30
11.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 70.0,2021-07-23 22:00:00, None,30
357.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 81.0,2021-07-23 23:00:00, None,30
33.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 87.0,2021-07-24 00:00:00, None,30
358.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 92.0,2021-07-24 01:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 98.0,2021-07-24 02:00:00, None,30
36.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-07-24 03:00:00, None,30
304.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-07-24 04:00:00, None,30
30.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 85.0,2021-07-24 05:00:00, None,30
67.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 58.0,2021-07-24 06:00:00, None,30
114.0, 85.0, 0.0, 0.0, 3.7, 4.4, 6.0, 16.9, 30.0, 0.0, None, 45.0,2021-07-24 07:00:00, None,30
284.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 37.0,2021-07-24 08:00:00, None,30
124.0, 45.0, 4.4, 0.0, 4.9, 7.4, 16.9, 24.0, 114.0, 0.0, None, 28.0,2021-07-24 09:00:00, None,30
173.0, None, None, 0.0, None, 7.8, None, 26.1, None, None, None, 23.0,2021-07-24 10:00:00, None,30
225.0, None, None, 0.0, None, 8.8, None, 27.9, None, None, None, 22.0,2021-07-24 11:00:00, None,30
331.0, None, None, 0.0, None, 7.2, None, 28.8, None, None, None, 20.0,2021-07-24 12:00:00, None,30
