wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 92.0, 2.5, 0.0, 10.6, 2.7, 11.9, 11.8, 132.0, 0.0, None, 94.0,2021-07-23 00:00:00, 0.0,30
144.0, 93.0, 0.0, 0.0, 10.8, 2.2, 11.9, 11.9, 223.0, 0.0, None, 94.0,2021-07-23 01:00:00, 4.0,30
144.0, 94.0, 2.7, 0.0, 10.9, 2.2, 11.8, 11.8, 130.0, 0.0, None, 95.0,2021-07-23 02:00:00, 0.0,30
152.0, 94.0, 2.2, 0.4, 11.0, 2.3, 11.9, 11.8, 144.0, 0.0, None, 96.0,2021-07-23 03:00:00, 0.0,30
145.0, 95.0, 2.2, 0.2, 11.0, 2.0, 11.8, 11.9, 144.0, 0.0, None, 96.0,2021-07-23 04:00:00, 8.0,30
180.0, 96.0, 2.3, 0.2, 11.2, 2.7, 11.8, 12.0, 152.0, 0.4, None, 96.0,2021-07-23 05:00:00, 8.0,30
232.0, 96.0, 2.0, 0.4, 11.3, 3.8, 11.9, 12.4, 145.0, 0.2, None, 96.0,2021-07-23 06:00:00, 10.0,30
231.0, 96.0, 2.7, 0.4, 11.4, 3.4, 12.0, 12.8, 180.0, 0.2, None, 95.0,2021-07-23 07:00:00, 9.0,30
230.0, None, None, 0.2, None, 5.2, None, 13.5, None, None, None, 92.0,2021-07-23 08:00:00, None,30
237.0, 95.0, 3.4, 0.2, 12.0, 9.1, 12.8, 14.1, 231.0, 0.4, None, 93.0,2021-07-23 09:00:00, 0.0,30
222.0, 92.0, 5.2, 0.2, 12.2, 5.4, 13.5, 15.0, 230.0, 0.2, 1.8, 91.0,2021-07-23 10:00:00, 22.0,30
217.0, 93.0, 9.1, 0.0, 13.0, 7.1, 14.1, 16.3, 237.0, 0.2, 2.0, 85.0,2021-07-23 11:00:00, 5.0,30
223.0, 91.0, 5.4, 0.0, 13.5, 9.2, 15.0, 16.3, 222.0, 0.2, 2.2, 84.0,2021-07-23 12:00:00, 20.0,30
216.0, 85.0, 7.1, 0.0, 13.8, 6.1, 16.3, 16.3, 217.0, 0.0, 2.2, 84.0,2021-07-23 13:00:00, 12.0,30
213.0, 84.0, 9.2, 0.0, 13.6, 5.0, 16.3, 16.6, 223.0, 0.0, 2.2, 86.0,2021-07-23 14:00:00, 8.0,30
213.0, 84.0, 6.1, 0.2, 13.6, 6.9, 16.3, 15.9, 216.0, 0.0, 2.2, 87.0,2021-07-23 15:00:00, 5.0,30
219.0, 86.0, 5.0, 0.0, 14.3, 5.1, 16.6, 16.1, 213.0, 0.0, 2.2, 88.0,2021-07-23 16:00:00, 0.0,30
227.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 86.0,2021-07-23 17:00:00, None,30
261.0, None, None, 0.0, None, 3.9, None, 14.8, None, None, None, 91.0,2021-07-23 18:00:00, None,30
222.0, 86.0, 5.4, 0.0, 13.3, 4.8, 15.6, 14.4, 227.0, 0.0, None, 92.0,2021-07-23 19:00:00, 5.0,30
225.0, 91.0, 3.9, 0.0, 13.3, 3.4, 14.8, 14.1, 261.0, 0.0, 2.4, 94.0,2021-07-23 20:00:00, 0.0,30
252.0, 92.0, 4.8, 0.0, 13.1, 1.9, 14.4, 13.8, 222.0, 0.0, 2.4, 95.0,2021-07-23 21:00:00, 6.0,30
71.0, 94.0, 3.4, 0.0, 13.1, 1.8, 14.1, 13.7, 225.0, 0.0, 2.4, 96.0,2021-07-23 22:00:00, 8.0,30
143.0, 95.0, 1.9, 0.4, 13.0, 1.6, 13.8, 13.6, 252.0, 0.0, 2.4, 96.0,2021-07-23 23:00:00, 9.0,30
12.0, 96.0, 1.8, 0.4, 13.1, 2.7, 13.7, 13.6, 71.0, 0.0, 2.4, 96.0,2021-07-24 00:00:00, 9.0,30
117.0, 96.0, 1.6, 0.4, 13.0, 2.8, 13.6, 13.5, 143.0, 0.4, 2.8, 96.0,2021-07-24 01:00:00, 10.0,30
81.0, 96.0, 2.7, 0.2, 13.0, 2.7, 13.6, 13.4, 12.0, 0.4, 3.2, 96.0,2021-07-24 02:00:00, 12.0,30
191.0, 96.0, 2.8, 0.2, 12.9, 1.7, 13.5, 13.4, 117.0, 0.4, 3.6, 96.0,2021-07-24 03:00:00, 14.0,30
156.0, 96.0, 2.7, 1.0, 12.8, 2.8, 13.4, 13.5, 81.0, 0.2, 3.8, 96.0,2021-07-24 04:00:00, 0.0,30
217.0, None, None, 0.4, None, 6.4, None, 13.9, None, None, None, 95.0,2021-07-24 05:00:00, None,30
203.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 93.0,2021-07-24 06:00:00, None,30
160.0, 95.0, 6.4, 0.0, 13.1, 2.2, 13.9, 15.7, 217.0, 0.4, None, 85.0,2021-07-24 07:00:00, 1.0,30
216.0, 93.0, 4.6, 0.0, 13.4, 5.4, 14.5, 16.2, 203.0, 0.0, None, 84.0,2021-07-24 08:00:00, 0.0,30
177.0, 85.0, 2.2, 0.0, 13.2, 5.5, 15.7, 16.7, 160.0, 0.0, None, 80.0,2021-07-24 09:00:00, 5.0,30
209.0, None, None, 0.0, None, 9.2, None, 19.6, None, None, None, 67.0,2021-07-24 10:00:00, None,30
206.0, 80.0, 5.5, 0.0, 13.2, 11.6, 16.7, 19.9, 177.0, 0.0, 3.4, 59.0,2021-07-24 11:00:00, 21.0,30
213.0, None, None, 0.0, None, 13.3, None, 20.9, None, None, None, 57.0,2021-07-24 12:00:00, None,30
207.0, 59.0, 11.6, 0.0, 11.7, 11.8, 19.9, 20.8, 206.0, 0.0, 3.2, 52.0,2021-07-24 13:00:00, 7.0,30
208.0, None, None, 0.0, None, 13.4, None, 21.3, None, None, None, 48.0,2021-07-24 14:00:00, None,30
212.0, None, None, 0.0, None, 10.9, None, 21.5, None, None, None, 47.0,2021-07-24 15:00:00, None,30
209.0, 48.0, 13.4, 0.0, 9.9, 7.7, 21.3, 22.2, 208.0, 0.0, 3.2, 48.0,2021-07-24 16:00:00, 22.0,30
