wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 96.0, 2.3, 0.0, 6.0, 1.7, 6.6, 5.4, 223.0, 0.0, None, 96.0,2021-07-23 00:00:00, 193.0,30
219.0, 96.0, 3.1, 0.0, 5.2, 1.7, 5.8, 5.8, 147.0, 0.0, None, 97.0,2021-07-23 01:00:00, 193.0,30
184.0, 96.0, 1.7, 0.0, 4.8, 2.2, 5.4, 5.6, 118.0, 0.0, None, 97.0,2021-07-23 02:00:00, 193.0,30
201.0, 97.0, 1.7, 0.0, 5.4, 3.4, 5.8, 6.4, 219.0, 0.0, None, 98.0,2021-07-23 03:00:00, 193.0,30
223.0, 97.0, 2.2, 0.0, 5.2, 3.6, 5.6, 7.2, 184.0, 0.0, None, 98.0,2021-07-23 04:00:00, 193.0,30
None, 98.0, 3.4, None, 6.1, None, 6.4, None, 201.0, 0.0, None, None,2021-07-23 05:00:00, 193.0,30
245.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 92.0,2021-07-23 06:00:00, None,30
319.0, None, None, 0.0, None, 4.0, None, 14.5, None, None, None, 61.0,2021-07-23 07:00:00, None,30
303.0, 92.0, 1.7, 0.0, 10.0, 3.8, 11.3, 14.3, 245.0, 0.0, None, 58.0,2021-07-23 08:00:00, 193.0,30
274.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 63.0,2021-07-23 09:00:00, None,30
303.0, 58.0, 3.8, 0.0, 6.2, 3.0, 14.3, 15.5, 303.0, 0.0, None, 62.0,2021-07-23 10:00:00, 193.0,30
18.0, 63.0, 4.2, 0.0, 7.5, 8.6, 14.5, 17.3, 274.0, 0.0, None, 56.0,2021-07-23 11:00:00, 193.0,30
14.0, 62.0, 3.0, 0.0, 8.3, 6.0, 15.5, 16.8, 303.0, 0.0, None, 56.0,2021-07-23 12:00:00, 193.0,30
162.0, 56.0, 8.6, 0.0, 8.4, 5.3, 17.3, 17.6, 18.0, 0.0, None, 53.0,2021-07-23 13:00:00, 193.0,30
125.0, 56.0, 6.0, 0.0, 8.0, 6.0, 16.8, 17.9, 14.0, 0.0, None, 57.0,2021-07-23 14:00:00, 193.0,30
100.0, 53.0, 5.3, 0.0, 7.9, 3.9, 17.6, 18.0, 162.0, 0.0, None, 57.0,2021-07-23 15:00:00, 193.0,30
269.0, 57.0, 6.0, 0.0, 9.3, 2.2, 17.9, 17.5, 125.0, 0.0, None, 68.0,2021-07-23 16:00:00, 193.0,30
202.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 79.0,2021-07-23 17:00:00, None,30
154.0, None, None, 0.4, None, 6.1, None, 13.5, None, None, None, 84.0,2021-07-23 18:00:00, None,30
203.0, 79.0, 4.9, 0.0, 11.7, 4.6, 15.3, 12.8, 202.0, 0.0, None, 90.0,2021-07-23 19:00:00, 193.0,30
225.0, 84.0, 6.1, 0.0, 10.9, 4.2, 13.5, 11.7, 154.0, 0.4, None, 93.0,2021-07-23 20:00:00, 193.0,30
209.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 92.0,2021-07-23 21:00:00, None,30
217.0, 93.0, 4.2, 0.0, 10.6, 6.0, 11.7, 11.4, 225.0, 0.0, None, 88.0,2021-07-23 22:00:00, 193.0,30
43.0, 92.0, 4.2, 0.0, 9.9, 3.8, 11.2, 10.7, 209.0, 0.0, None, 93.0,2021-07-23 23:00:00, 193.0,30
102.0, 88.0, 6.0, 0.0, 9.5, 3.4, 11.4, 10.9, 217.0, 0.0, None, 92.0,2021-07-24 00:00:00, 193.0,30
22.0, 93.0, 3.8, 0.0, 9.6, 4.5, 10.7, 10.6, 43.0, 0.0, None, 93.0,2021-07-24 01:00:00, 193.0,30
164.0, 92.0, 3.4, 0.0, 9.7, 2.7, 10.9, 10.3, 102.0, 0.0, None, 95.0,2021-07-24 02:00:00, 193.0,30
324.0, 93.0, 4.5, 0.0, 9.5, 4.0, 10.6, 10.1, 22.0, 0.0, None, 94.0,2021-07-24 03:00:00, 193.0,30
266.0, 95.0, 2.7, 0.0, 9.5, 2.5, 10.3, 10.1, 164.0, 0.0, None, 95.0,2021-07-24 04:00:00, 193.0,30
100.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 91.0,2021-07-24 05:00:00, None,30
56.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 85.0,2021-07-24 06:00:00, None,30
312.0, 91.0, 3.8, 0.0, 10.2, 4.4, 11.6, 17.2, 100.0, 0.0, 0.4, 66.0,2021-07-24 07:00:00, 193.0,30
324.0, 85.0, 1.7, 0.0, 11.7, 6.1, 14.2, 15.7, 56.0, 0.0, 0.4, 69.0,2021-07-24 08:00:00, 193.0,30
220.0, 66.0, 4.4, 0.2, 10.8, 4.6, 17.2, 15.1, 312.0, 0.0, 0.4, 73.0,2021-07-24 09:00:00, 193.0,30
275.0, 69.0, 6.1, 0.0, 10.0, 3.2, 15.7, 16.8, 324.0, 0.0, 0.4, 66.0,2021-07-24 10:00:00, 193.0,30
240.0, 73.0, 4.6, 0.4, 10.3, 2.3, 15.1, 16.3, 220.0, 0.2, 0.6, 76.0,2021-07-24 11:00:00, 193.0,30
306.0, None, None, 0.2, None, 4.9, None, 18.3, None, None, None, 66.0,2021-07-24 12:00:00, None,30
273.0, 76.0, 2.3, 0.0, 12.1, 6.6, 16.3, 18.1, 240.0, 0.4, 1.0, 60.0,2021-07-24 13:00:00, 193.0,30
304.0, 66.0, 4.9, 1.6, 11.8, 5.8, 18.3, 15.4, 306.0, 0.2, 1.2, 86.0,2021-07-24 14:00:00, 193.0,30
56.0, 60.0, 6.6, 0.2, 10.2, 3.5, 18.1, 16.0, 273.0, 0.0, 1.2, 88.0,2021-07-24 15:00:00, 193.0,30
220.0, None, None, 0.2, None, 3.9, None, 17.2, None, None, None, 81.0,2021-07-24 16:00:00, None,30
295.0, None, None, 0.0, None, 1.7, None, 16.7, None, None, None, 87.0,2021-07-24 17:00:00, None,30
295.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 92.0,2021-07-24 18:00:00, None,30
243.0, 87.0, 1.7, 0.0, 14.5, 4.7, 16.7, 13.2, 295.0, 0.0, 3.2, 93.0,2021-07-24 19:00:00, 193.0,30
211.0, 92.0, 4.1, 0.0, 13.9, 6.0, 15.2, 12.0, 295.0, 0.0, 2.8, 93.0,2021-07-24 20:00:00, 193.0,30
180.0, 93.0, 4.7, 0.0, 12.1, 6.4, 13.2, 11.1, 243.0, 0.0, 2.8, 93.0,2021-07-24 21:00:00, 193.0,30
221.0, 93.0, 6.0, 0.0, 10.9, 5.9, 12.0, 11.0, 211.0, 0.0, 2.8, 90.0,2021-07-24 22:00:00, 193.0,30
128.0, 93.0, 6.4, 0.0, 10.0, 4.1, 11.1, 10.6, 180.0, 0.0, 2.8, 92.0,2021-07-24 23:00:00, 193.0,30
89.0, 90.0, 5.9, 0.0, 9.4, 3.7, 11.0, 10.3, 221.0, 0.0, 2.8, 95.0,2021-07-25 00:00:00, 193.0,30
113.0, 92.0, 4.1, 0.0, 9.4, 0.0, 10.6, 9.8, 128.0, 0.0, 2.8, 95.0,2021-07-25 01:00:00, 193.0,30
197.0, 95.0, 3.7, 0.0, 9.5, 0.0, 10.3, 8.8, 89.0, 0.0, 2.8, 97.0,2021-07-25 02:00:00, 193.0,30
20.0, 95.0, 0.0, 0.0, 9.0, 1.9, 9.8, 8.1, 113.0, 0.0, 2.8, 97.0,2021-07-25 03:00:00, 193.0,30
177.0, 97.0, 0.0, 0.0, 8.4, 1.7, 8.8, 8.4, 197.0, 0.0, 2.8, 98.0,2021-07-25 04:00:00, 193.0,30
75.0, 97.0, 1.9, 0.0, 7.7, 0.0, 8.1, 10.0, 20.0, 0.0, 2.8, 97.0,2021-07-25 05:00:00, 193.0,30
273.0, 98.0, 1.7, 0.0, 8.1, 0.0, 8.4, 13.5, 177.0, 0.0, 2.8, 90.0,2021-07-25 06:00:00, 193.0,30
341.0, 97.0, 0.0, 0.0, 9.5, 2.0, 10.0, 15.9, 75.0, 0.0, 2.8, 78.0,2021-07-25 07:00:00, 193.0,30
294.0, 90.0, 0.0, 0.0, 11.9, 4.2, 13.5, 16.4, 273.0, 0.0, 2.8, 73.0,2021-07-25 08:00:00, 193.0,30
