wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 100.0, 0.0, 0.0, 14.5, 5.6, 14.5, 14.6, 150.0, 0.0, 4.4, 100.0,2021-07-23 18:00:00, 0.0,30
310.0, 100.0, 6.8, 0.0, 14.6, 5.7, 14.6, 13.8, 311.0, 0.0, 4.4, 100.0,2021-07-23 19:00:00, 0.0,30
40.0, 100.0, 5.6, 0.0, 14.6, 1.8, 14.6, 13.5, 292.0, 0.0, 4.4, 100.0,2021-07-23 20:00:00, 0.0,30
313.0, 100.0, 5.7, 0.0, 13.8, 4.0, 13.8, 13.2, 310.0, 0.0, 4.4, 100.0,2021-07-23 21:00:00, 0.0,30
356.0, 100.0, 1.8, 0.0, 13.5, 1.7, 13.5, 13.1, 40.0, 0.0, 4.4, 100.0,2021-07-23 22:00:00, 0.0,30
321.0, 100.0, 4.0, 0.0, 13.2, 5.8, 13.2, 12.7, 313.0, 0.0, 4.2, 100.0,2021-07-23 23:00:00, 0.0,30
335.0, 100.0, 1.7, 0.0, 13.1, 0.0, 13.1, 12.3, 356.0, 0.0, 4.2, 100.0,2021-07-24 00:00:00, 0.0,30
336.0, 100.0, 5.8, 0.0, 12.7, 0.0, 12.7, 12.1, 321.0, 0.0, 4.2, 100.0,2021-07-24 01:00:00, 0.0,30
327.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 12.2, 335.0, 0.0, 4.2, 100.0,2021-07-24 02:00:00, 0.0,30
324.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.2, 336.0, 0.0, 4.2, 100.0,2021-07-24 03:00:00, 0.0,30
327.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 12.5, 327.0, 0.0, 4.2, 100.0,2021-07-24 04:00:00, 0.0,30
352.0, 100.0, 0.0, 0.0, 12.2, 3.2, 12.2, 12.8, 324.0, 0.0, 4.2, 100.0,2021-07-24 05:00:00, 0.0,30
300.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 100.0,2021-07-24 06:00:00, None,30
148.0, 100.0, 3.2, 0.0, 12.8, 1.7, 12.8, 17.7, 352.0, 0.0, 4.0, 86.0,2021-07-24 07:00:00, 0.0,30
137.0, 100.0, 1.8, 0.0, 13.7, 3.4, 13.7, 17.5, 300.0, 0.0, 3.8, 84.0,2021-07-24 08:00:00, 0.0,30
223.0, 86.0, 1.7, 0.0, 15.3, 4.4, 17.7, 19.6, 148.0, 0.0, 3.4, 71.0,2021-07-24 09:00:00, 0.0,30
173.0, 84.0, 3.4, 0.0, 14.8, 6.1, 17.5, 21.0, 137.0, 0.0, 3.0, 70.0,2021-07-24 10:00:00, 0.0,30
160.0, 71.0, 4.4, 0.0, 14.2, 6.5, 19.6, 22.1, 223.0, 0.0, 2.6, 62.0,2021-07-24 11:00:00, 0.0,30
145.0, None, None, 0.0, None, 7.4, None, 21.3, None, None, None, 66.0,2021-07-24 12:00:00, None,30
160.0, 62.0, 6.5, 0.0, 14.5, 8.5, 22.1, 22.0, 160.0, 0.0, 1.2, 61.0,2021-07-24 13:00:00, 0.0,30
190.0, 66.0, 7.4, 0.0, 14.7, 7.7, 21.3, 22.5, 145.0, 0.0, 0.4, 61.0,2021-07-24 14:00:00, 0.0,30
217.0, 61.0, 8.5, 0.0, 14.1, 7.5, 22.0, 23.0, 160.0, 0.0, 0.2, 59.0,2021-07-24 15:00:00, 0.0,30
169.0, None, None, 0.0, None, 5.4, None, 21.9, None, None, None, 62.0,2021-07-24 16:00:00, None,30
178.0, 59.0, 7.5, 0.0, 14.6, 4.5, 23.0, 20.9, 217.0, 0.0, None, 67.0,2021-07-24 17:00:00, 0.0,30
224.0, 62.0, 5.4, 0.0, 14.3, 0.0, 21.9, 19.3, 169.0, 0.0, 0.0, 74.0,2021-07-24 18:00:00, 0.0,30
196.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 92.0,2021-07-24 19:00:00, None,30
38.0, 74.0, 0.0, 0.0, 14.6, 2.4, 19.3, 14.8, 224.0, 0.0, 0.0, 100.0,2021-07-24 20:00:00, 0.0,30
146.0, 92.0, 0.0, 0.0, 15.3, 0.0, 16.6, 14.6, 196.0, 0.0, 0.0, 100.0,2021-07-24 21:00:00, 0.0,30
319.0, 100.0, 2.4, 0.0, 14.8, 0.0, 14.8, 13.9, 38.0, 0.0, 0.0, 100.0,2021-07-24 22:00:00, 0.0,30
325.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 14.0, 146.0, 0.0, 0.0, 95.0,2021-07-24 23:00:00, 0.0,30
323.0, 100.0, 0.0, 0.0, 13.9, 1.8, 13.9, 14.2, 319.0, 0.0, 0.0, 89.0,2021-07-25 00:00:00, 0.0,30
343.0, 95.0, 0.0, 0.0, 13.2, 0.0, 14.0, 14.1, 325.0, 0.0, 0.0, 91.0,2021-07-25 01:00:00, 0.0,30
None, 89.0, 1.8, None, 12.4, None, 14.2, None, 323.0, 0.0, 0.0, None,2021-07-25 02:00:00, 0.0,30
None, 91.0, 0.0, None, 12.7, None, 14.1, None, 343.0, 0.0, 0.0, None,2021-07-25 03:00:00, 0.0,30
