wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 45.0, 3.3, 0.0, 0.2, 6.7, 11.7, 9.8, 359.0, 0.0, None, 50.0,2021-07-23 00:00:00,30
27.0, 48.0, 5.9, 0.0, -0.2, 3.9, 10.3, 8.5, 23.0, 0.0, None, 55.0,2021-07-23 01:00:00,30
44.0, 50.0, 6.7, 0.0, -0.1, 4.4, 9.8, 8.1, 36.0, 0.0, None, 58.0,2021-07-23 02:00:00,30
39.0, 55.0, 3.9, 0.0, 0.0, 4.1, 8.5, 7.1, 27.0, 0.0, 0.0, 62.0,2021-07-23 03:00:00,30
55.0, 58.0, 4.4, 0.0, 0.3, 4.4, 8.1, 7.3, 44.0, 0.0, 0.0, 62.0,2021-07-23 04:00:00,30
38.0, 62.0, 4.1, 0.0, 0.3, 3.6, 7.1, 12.7, 39.0, 0.0, 0.0, 49.0,2021-07-23 05:00:00,30
192.0, 62.0, 4.4, 0.0, 0.5, 3.3, 7.3, 16.0, 55.0, 0.0, 0.0, 34.0,2021-07-23 06:00:00,30
189.0, 49.0, 3.6, 0.0, 2.3, 3.4, 12.7, 18.5, 38.0, 0.0, 0.0, 30.0,2021-07-23 07:00:00,30
154.0, 34.0, 3.3, 0.0, 0.2, 7.3, 16.0, 21.3, 192.0, 0.0, 0.0, 25.0,2021-07-23 08:00:00,30
162.0, 30.0, 3.4, 0.0, 0.6, 10.2, 18.5, 24.5, 189.0, 0.0, 0.0, 20.0,2021-07-23 09:00:00,30
189.0, 25.0, 7.3, 0.0, 0.5, 11.8, 21.3, 26.6, 154.0, 0.0, 0.0, 18.0,2021-07-23 10:00:00,30
210.0, 20.0, 10.2, 0.0, 0.1, 21.2, 24.5, 27.9, 162.0, 0.0, 0.0, 14.0,2021-07-23 11:00:00,30
230.0, 18.0, 11.8, 0.0, 0.4, 20.7, 26.6, 28.8, 189.0, 0.0, 0.0, 12.0,2021-07-23 12:00:00,30
259.0, 14.0, 21.2, 0.0, -2.0, 14.4, 27.9, 27.9, 210.0, 0.0, 0.0, 14.0,2021-07-23 13:00:00,30
218.0, 12.0, 20.7, 0.0, -3.4, 18.4, 28.8, 29.7, 230.0, 0.0, 0.0, 14.0,2021-07-23 14:00:00,30
246.0, 14.0, 14.4, 0.0, -2.0, 17.7, 27.9, 29.6, 259.0, 0.0, 0.0, 14.0,2021-07-23 15:00:00,30
244.0, 14.0, 18.4, 0.0, -0.6, 18.7, 29.7, 28.2, 218.0, 0.0, 0.0, 16.0,2021-07-23 16:00:00,30
247.0, 14.0, 17.7, 0.0, -0.7, 14.8, 29.6, 27.1, 246.0, 0.0, 0.0, 15.0,2021-07-23 17:00:00,30
245.0, 16.0, 18.7, 0.0, 0.0, 6.6, 28.2, 25.2, 244.0, 0.0, 0.0, 17.0,2021-07-23 18:00:00,30
123.0, 15.0, 14.8, 0.0, -1.7, 1.8, 27.1, 20.3, 247.0, 0.0, 0.0, 24.0,2021-07-23 19:00:00,30
126.0, 17.0, 6.6, 0.0, -1.6, 2.1, 25.2, 17.2, 245.0, 0.0, 0.0, 31.0,2021-07-23 20:00:00,30
24.0, None, None, 0.0, None, 6.4, None, 15.2, None, None, None, 37.0,2021-07-23 21:00:00,30
