wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 100.0, 5.5, 0.0, 8.4, 6.4, 8.4, 7.5, 145.0, 0.0, None, 100.0,2021-07-23 00:00:00, None,30
122.0, 100.0, 4.4, 0.0, 7.9, 4.8, 7.9, 6.3, 136.0, 0.0, None, 100.0,2021-07-23 01:00:00, None,30
137.0, 100.0, 6.4, 0.0, 7.5, 4.9, 7.5, 5.4, 152.0, 0.0, None, 100.0,2021-07-23 02:00:00, None,30
144.0, 100.0, 4.8, 0.0, 6.3, 4.6, 6.3, 4.7, 122.0, 0.0, 7.6, 100.0,2021-07-23 03:00:00, None,30
139.0, None, None, 0.2, None, 6.2, None, 4.8, None, None, None, 100.0,2021-07-23 04:00:00, None,30
131.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 100.0,2021-07-23 05:00:00, None,30
129.0, None, None, 0.0, None, 4.8, None, 11.5, None, None, None, 87.0,2021-07-23 06:00:00, None,30
163.0, 100.0, 5.4, 0.0, 8.0, 3.6, 8.0, 12.6, 131.0, 0.0, 5.2, 69.0,2021-07-23 07:00:00, None,30
184.0, None, None, 0.0, None, 4.2, None, 13.6, None, None, None, 68.0,2021-07-23 08:00:00, None,30
198.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 67.0,2021-07-23 09:00:00, None,30
184.0, 68.0, 4.2, 0.0, 7.8, 4.1, 13.6, 15.6, 184.0, 0.0, None, 65.0,2021-07-23 10:00:00, None,30
225.0, 67.0, 4.8, 0.0, 7.6, 3.8, 13.6, 15.5, 198.0, 0.0, 1.8, 62.0,2021-07-23 11:00:00, None,30
210.0, 65.0, 4.1, 0.0, 9.0, 5.6, 15.6, 16.5, 184.0, 0.0, 1.0, 60.0,2021-07-23 12:00:00, None,30
188.0, 62.0, 3.8, 0.0, 8.3, 7.2, 15.5, 17.6, 225.0, 0.0, 0.8, 57.0,2021-07-23 13:00:00, None,30
193.0, 60.0, 5.6, 0.0, 8.7, 9.4, 16.5, 19.1, 210.0, 0.0, 0.8, 54.0,2021-07-23 14:00:00, None,30
169.0, 57.0, 7.2, 0.0, 9.0, 7.1, 17.6, 17.8, 188.0, 0.0, 0.8, 59.0,2021-07-23 15:00:00, None,30
172.0, None, None, 0.0, None, 5.3, None, 17.3, None, None, None, 65.0,2021-07-23 16:00:00, None,30
158.0, 59.0, 7.1, 0.0, 9.7, 2.9, 17.8, 14.7, 169.0, 0.0, 0.4, 85.0,2021-07-23 17:00:00, None,30
161.0, 65.0, 5.3, 0.0, 10.7, 4.5, 17.3, 14.8, 172.0, 0.0, 0.2, 85.0,2021-07-23 18:00:00, None,30
138.0, 85.0, 2.9, 0.0, 12.2, 4.6, 14.7, 12.9, 158.0, 0.0, 0.2, 93.0,2021-07-23 19:00:00, None,30
125.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 93.0,2021-07-23 20:00:00, None,30
117.0, 93.0, 4.6, 0.0, 11.8, 5.2, 12.9, 11.1, 138.0, 0.0, 0.2, 95.0,2021-07-23 21:00:00, None,30
150.0, 93.0, 6.3, 0.2, 11.0, 3.8, 12.1, 11.3, 125.0, 0.0, 0.2, 97.0,2021-07-23 22:00:00, None,30
150.0, 95.0, 5.2, 0.0, 10.3, 3.8, 11.1, 10.4, 117.0, 0.0, 0.2, 100.0,2021-07-23 23:00:00, None,30
27.0, 97.0, 3.8, 0.0, 10.8, 3.9, 11.3, 11.1, 150.0, 0.2, 0.4, 100.0,2021-07-24 00:00:00, None,30
116.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 100.0,2021-07-24 01:00:00, None,30
132.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 100.0,2021-07-24 02:00:00, None,30
107.0, 100.0, 3.5, 0.2, 10.4, 5.4, 10.4, 10.5, 116.0, 0.0, 0.4, 100.0,2021-07-24 03:00:00, None,30
129.0, 100.0, 5.7, 0.0, 10.3, 3.4, 10.3, 8.8, 132.0, 0.0, 0.4, 100.0,2021-07-24 04:00:00, None,30
138.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 100.0,2021-07-24 05:00:00, None,30
164.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 84.0,2021-07-24 06:00:00, None,30
216.0, 100.0, 5.6, 0.0, 10.8, 5.8, 10.8, 16.3, 138.0, 0.0, None, 72.0,2021-07-24 07:00:00, None,30
186.0, 84.0, 4.2, 0.0, 12.0, 8.1, 14.7, 17.3, 164.0, 0.0, None, 62.0,2021-07-24 08:00:00, None,30
193.0, 72.0, 5.8, 0.0, 11.2, 6.9, 16.3, 16.5, 216.0, 0.0, None, 63.0,2021-07-24 09:00:00, None,30
182.0, None, None, 0.0, None, 8.1, None, 16.9, None, None, None, 67.0,2021-07-24 10:00:00, None,30
134.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 65.0,2021-07-24 11:00:00, None,30
211.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 57.0,2021-07-24 12:00:00, None,30
176.0, 65.0, 6.2, 0.0, 11.2, 7.5, 17.9, 20.0, 134.0, 0.0, 0.4, 53.0,2021-07-24 13:00:00, None,30
223.0, 57.0, 3.7, 0.0, 9.8, 6.3, 18.5, 19.6, 211.0, 0.0, 0.4, 52.0,2021-07-24 14:00:00, None,30
261.0, 53.0, 7.5, 0.0, 10.1, 4.2, 20.0, 19.9, 176.0, 0.0, 0.4, 56.0,2021-07-24 15:00:00, None,30
178.0, 52.0, 6.3, 0.0, 9.5, 5.1, 19.6, 19.4, 223.0, 0.0, 0.4, 59.0,2021-07-24 16:00:00, None,30
200.0, 56.0, 4.2, 0.0, 10.9, 2.8, 19.9, 18.2, 261.0, 0.0, 0.4, 66.0,2021-07-24 17:00:00, None,30
136.0, None, None, 0.0, None, 8.3, None, 16.5, None, None, None, 73.0,2021-07-24 18:00:00, None,30
88.0, None, None, 0.0, None, 3.9, None, 13.8, None, None, None, 88.0,2021-07-24 19:00:00, None,30
123.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 88.0,2021-07-24 20:00:00, None,30
127.0, 88.0, 3.9, 0.0, 11.8, 5.9, 13.8, 11.1, 88.0, 0.0, 0.4, 90.0,2021-07-24 21:00:00, None,30
118.0, 88.0, 6.8, 0.0, 10.1, 3.0, 12.0, 8.7, 123.0, 0.0, 0.4, 99.0,2021-07-24 22:00:00, None,30
131.0, 90.0, 5.9, 0.0, 9.5, 7.4, 11.1, 9.2, 127.0, 0.0, 0.4, 100.0,2021-07-24 23:00:00, None,30
129.0, 99.0, 3.0, 0.0, 8.6, 7.1, 8.7, 9.7, 118.0, 0.0, 0.2, 98.0,2021-07-25 00:00:00, None,30
126.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 97.0,2021-07-25 01:00:00, None,30
119.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 100.0,2021-07-25 02:00:00, None,30
126.0, 97.0, 4.1, 0.0, 9.4, 1.9, 9.9, 9.1, 126.0, 0.0, 0.2, 100.0,2021-07-25 03:00:00, None,30
116.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 100.0,2021-07-25 04:00:00, None,30
70.0, 100.0, 1.9, 0.0, 9.1, 3.4, 9.1, 11.4, 126.0, 0.0, 0.0, 98.0,2021-07-25 05:00:00, None,30
41.0, 100.0, 3.1, 0.0, 8.7, 2.1, 8.7, 12.5, 116.0, 0.0, 0.0, 91.0,2021-07-25 06:00:00, None,30
19.0, 98.0, 3.4, 0.0, 11.1, 2.9, 11.4, 13.9, 70.0, 0.0, 0.0, 84.0,2021-07-25 07:00:00, None,30
298.0, 91.0, 2.1, 0.0, 11.1, 3.8, 12.5, 14.8, 41.0, 0.0, 0.0, 78.0,2021-07-25 08:00:00, None,30
256.0, 84.0, 2.9, 0.0, 11.2, 4.2, 13.9, 16.2, 19.0, 0.0, 0.0, 64.0,2021-07-25 09:00:00, None,30
265.0, 78.0, 3.8, 0.0, 11.0, 4.7, 14.8, 15.9, 298.0, 0.0, 0.0, 75.0,2021-07-25 10:00:00, None,30
