wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None, 0.2, None, 3.6, None, 11.3, None, None, None, 91.0,2021-07-23 07:00:00,30
53.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 87.0,2021-07-23 08:00:00,30
3.0, None, None, 0.0, None, 3.2, None, 12.9, None, None, None, 85.0,2021-07-23 09:00:00,30
323.0, 87.0, 3.3, 0.0, 10.1, 2.5, 12.2, 13.9, 53.0, 0.0, None, 81.0,2021-07-23 10:00:00,30
296.0, 85.0, 3.2, 0.0, 10.4, 4.6, 12.9, 14.4, 3.0, 0.0, None, 80.0,2021-07-23 11:00:00,30
10.0, 81.0, 2.5, 0.0, 10.7, 1.7, 13.9, 15.7, 323.0, 0.0, None, 75.0,2021-07-23 12:00:00,30
248.0, 80.0, 4.6, 0.0, 11.0, 5.5, 14.4, 15.2, 296.0, 0.0, None, 78.0,2021-07-23 13:00:00,30
257.0, 75.0, 1.7, 0.0, 11.3, 8.5, 15.7, 15.0, 10.0, 0.0, None, 81.0,2021-07-23 14:00:00,30
248.0, 78.0, 5.5, 0.0, 11.4, 9.3, 15.2, 16.7, 248.0, 0.0, None, 73.0,2021-07-23 15:00:00,30
245.0, 81.0, 8.5, 0.0, 11.8, 7.1, 15.0, 15.4, 257.0, 0.0, None, 75.0,2021-07-23 16:00:00,30
258.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 84.0,2021-07-23 17:00:00,30
275.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 85.0,2021-07-23 18:00:00,30
269.0, 84.0, 10.1, 0.0, 11.5, 9.2, 14.2, 13.5, 258.0, 0.0, None, 81.0,2021-07-23 19:00:00,30
245.0, 85.0, 9.4, 0.0, 11.2, 4.6, 13.7, 12.5, 275.0, 0.0, None, 90.0,2021-07-23 20:00:00,30
334.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-07-23 21:00:00,30
162.0, None, None, 0.0, None, 0.5, None, 11.8, None, None, None, 95.0,2021-07-23 22:00:00,30
155.0, 94.0, 0.0, 0.0, 11.2, 1.8, 12.1, 11.5, 334.0, 0.0, None, 96.0,2021-07-23 23:00:00,30
