wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 88.0, 4.9, 0.0, 13.3, 1.9, 15.3, 15.4, 282.0, 0.2, None, 82.0,2021-07-23 00:00:00,30
219.0, 84.0, 0.0, 0.0, 12.8, 1.9, 15.5, 15.0, 5.0, 0.0, None, 90.0,2021-07-23 01:00:00,30
67.0, 82.0, 1.9, 0.0, 12.3, 1.7, 15.4, 14.5, 206.0, 0.0, None, 91.0,2021-07-23 02:00:00,30
241.0, 90.0, 1.9, 0.0, 13.4, 1.6, 15.0, 14.6, 219.0, 0.0, 1.2, 91.0,2021-07-23 03:00:00,30
68.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 93.0,2021-07-23 04:00:00,30
247.0, 91.0, 1.6, 0.0, 13.1, 1.9, 14.6, 14.6, 241.0, 0.0, 1.2, 92.0,2021-07-23 05:00:00,30
92.0, 93.0, 0.0, 0.0, 13.3, 2.0, 14.4, 15.7, 68.0, 0.0, 1.2, 87.0,2021-07-23 06:00:00,30
132.0, 92.0, 1.9, 0.0, 13.3, 3.9, 14.6, 16.8, 247.0, 0.0, 1.2, 81.0,2021-07-23 07:00:00,30
54.0, None, None, 0.0, None, 3.6, None, 20.0, None, None, None, 72.0,2021-07-23 08:00:00,30
113.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 56.0,2021-07-23 09:00:00,30
117.0, 72.0, 3.6, 0.0, 14.8, 11.0, 20.0, 21.0, 54.0, 0.0, 1.2, 61.0,2021-07-23 10:00:00,30
129.0, 56.0, 6.4, 0.0, 11.4, 11.3, 20.5, 21.9, 113.0, 0.0, 1.2, 62.0,2021-07-23 11:00:00,30
108.0, 61.0, 11.0, 0.0, 13.2, 9.1, 21.0, 22.1, 117.0, 0.0, 1.2, 56.0,2021-07-23 12:00:00,30
137.0, None, None, 0.0, None, 13.9, None, 22.1, None, None, None, 57.0,2021-07-23 13:00:00,30
137.0, 56.0, 9.1, 0.0, 12.9, 10.5, 22.1, 20.8, 108.0, 0.0, 0.2, 60.0,2021-07-23 14:00:00,30
148.0, 57.0, 13.9, 0.0, 13.2, 7.9, 22.1, 21.2, 137.0, 0.0, 0.2, 58.0,2021-07-23 15:00:00,30
65.0, 60.0, 10.5, 0.0, 12.8, 2.7, 20.8, 21.2, 137.0, 0.0, 0.2, 62.0,2021-07-23 16:00:00,30
67.0, 58.0, 7.9, 0.0, 12.6, 2.3, 21.2, 21.6, 148.0, 0.0, 0.2, 60.0,2021-07-23 17:00:00,30
337.0, 62.0, 2.7, 0.0, 13.6, 1.6, 21.2, 20.9, 65.0, 0.0, 0.2, 62.0,2021-07-23 18:00:00,30
292.0, 60.0, 2.3, 0.0, 13.5, 3.2, 21.6, 19.8, 67.0, 0.0, 0.2, 66.0,2021-07-23 19:00:00,30
289.0, 62.0, 1.6, 0.0, 13.4, 2.1, 20.9, 18.7, 337.0, 0.0, 0.2, 75.0,2021-07-23 20:00:00,30
337.0, 66.0, 3.2, 0.0, 13.3, 0.0, 19.8, 17.9, 292.0, 0.0, 0.2, 78.0,2021-07-23 21:00:00,30
153.0, None, None, 0.0, None, 2.2, None, 17.4, None, None, None, 81.0,2021-07-23 22:00:00,30
19.0, 78.0, 0.0, 0.0, 14.0, 0.0, 17.9, 17.3, 337.0, 0.0, 0.2, 82.0,2021-07-23 23:00:00,30
18.0, 81.0, 2.2, 0.0, 14.1, 1.7, 17.4, 17.3, 153.0, 0.0, 0.0, 80.0,2021-07-24 00:00:00,30
333.0, None, None, 0.0, None, 1.6, None, 16.8, None, None, None, 81.0,2021-07-24 01:00:00,30
354.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 85.0,2021-07-24 02:00:00,30
175.0, 81.0, 1.6, 0.0, 13.5, 0.0, 16.8, 15.9, 333.0, 0.0, 0.0, 90.0,2021-07-24 03:00:00,30
59.0, 85.0, 1.7, 0.0, 13.8, 2.2, 16.3, 15.5, 354.0, 0.0, 0.0, 92.0,2021-07-24 04:00:00,30
50.0, None, None, 0.0, None, 1.6, None, 15.8, None, None, None, 91.0,2021-07-24 05:00:00,30
352.0, None, None, 0.0, None, 2.2, None, 17.9, None, None, None, 83.0,2021-07-24 06:00:00,30
356.0, 91.0, 1.6, 0.0, 14.3, 3.9, 15.8, 20.4, 50.0, 0.0, None, 73.0,2021-07-24 07:00:00,30
351.0, 83.0, 2.2, 0.0, 15.0, 4.4, 17.9, 22.6, 352.0, 0.0, None, 63.0,2021-07-24 08:00:00,30
70.0, 73.0, 3.9, 0.0, 15.4, 3.6, 20.4, 24.8, 356.0, 0.0, None, 55.0,2021-07-24 09:00:00,30
106.0, None, None, 0.0, None, 4.8, None, 26.7, None, None, None, 46.0,2021-07-24 10:00:00,30
87.0, 55.0, 3.6, 0.0, 15.2, 5.3, 24.8, 27.6, 70.0, 0.0, 0.0, 43.0,2021-07-24 11:00:00,30
66.0, None, None, 0.0, None, 5.2, None, 28.2, None, None, None, 43.0,2021-07-24 12:00:00,30
131.0, 43.0, 5.3, 0.0, 13.9, 6.8, 27.6, 28.6, 87.0, 0.0, 0.0, 40.0,2021-07-24 13:00:00,30
120.0, 43.0, 5.2, 0.0, 14.4, 8.0, 28.2, 28.3, 66.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00,30
89.0, 40.0, 6.8, 0.0, 13.7, 6.5, 28.6, 29.5, 131.0, 0.0, 0.0, 38.0,2021-07-24 15:00:00,30
