wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 65.0, 10.4, 0.0, 5.7, 9.5, 12.1, 11.7, 268.0, 0.0, None, 64.0,2021-07-23 00:00:00, 193.0,30
302.0, 66.0, 7.0, 0.0, 5.2, 11.0, 11.3, 11.6, 311.0, 0.0, None, 63.0,2021-07-23 01:00:00, 193.0,30
256.0, 64.0, 9.5, 0.0, 5.1, 10.0, 11.7, 11.0, 301.0, 0.0, None, 64.0,2021-07-23 02:00:00, 193.0,30
289.0, 63.0, 11.0, 0.0, 4.8, 7.7, 11.6, 9.9, 302.0, 0.0, None, 70.0,2021-07-23 03:00:00, 193.0,30
292.0, 64.0, 10.0, 0.0, 4.5, 5.9, 11.0, 9.4, 256.0, 0.0, None, 74.0,2021-07-23 04:00:00, 193.0,30
259.0, 70.0, 7.7, 0.0, 4.7, 6.3, 9.9, 12.0, 289.0, 0.0, None, 64.0,2021-07-23 05:00:00, 193.0,30
261.0, 74.0, 5.9, 0.0, 5.0, 10.5, 9.4, 12.7, 292.0, 0.0, None, 62.0,2021-07-23 06:00:00, 193.0,30
278.0, 64.0, 6.3, 0.0, 5.4, 10.9, 12.0, 14.6, 259.0, 0.0, None, 56.0,2021-07-23 07:00:00, 193.0,30
258.0, 62.0, 10.5, 0.0, 5.6, 14.2, 12.7, 15.9, 261.0, 0.0, 0.2, 50.0,2021-07-23 08:00:00, 193.0,30
276.0, 56.0, 10.9, 0.0, 5.9, 14.3, 14.6, 15.5, 278.0, 0.0, 0.2, 49.0,2021-07-23 09:00:00, 193.0,30
255.0, 50.0, 14.2, 0.0, 5.5, 16.4, 15.9, 15.1, 258.0, 0.0, 0.2, 54.0,2021-07-23 10:00:00, 193.0,30
253.0, 49.0, 14.3, 0.0, 4.8, 14.0, 15.5, 15.3, 276.0, 0.0, 0.0, 49.0,2021-07-23 11:00:00, 193.0,30
269.0, 54.0, 16.4, 0.0, 5.9, 14.8, 15.1, 15.1, 255.0, 0.0, 0.0, 52.0,2021-07-23 12:00:00, 193.0,30
249.0, 49.0, 14.0, 0.0, 4.7, 15.5, 15.3, 16.6, 253.0, 0.0, 0.0, 52.0,2021-07-23 13:00:00, 193.0,30
246.0, 52.0, 14.8, 0.0, 5.3, 12.9, 15.1, 16.9, 269.0, 0.0, 0.0, 55.0,2021-07-23 14:00:00, 193.0,30
259.0, 52.0, 15.5, 0.0, 6.7, 12.7, 16.6, 16.5, 249.0, 0.0, 0.0, 57.0,2021-07-23 15:00:00, 193.0,30
287.0, 55.0, 12.9, 0.0, 7.8, 8.2, 16.9, 16.3, 246.0, 0.0, 0.0, 60.0,2021-07-23 16:00:00, 193.0,30
282.0, None, None, 0.0, None, 8.9, None, 18.5, None, None, None, 50.0,2021-07-23 17:00:00, None,30
263.0, 60.0, 8.2, 0.0, 8.5, 10.1, 16.3, 16.2, 287.0, 0.0, None, 58.0,2021-07-23 18:00:00, 193.0,30
296.0, 50.0, 8.9, 0.0, 7.9, 7.4, 18.5, 15.4, 282.0, 0.0, 0.0, 60.0,2021-07-23 19:00:00, 193.0,30
324.0, 58.0, 10.1, 0.0, 7.9, 6.2, 16.2, 13.9, 263.0, 0.0, 0.0, 73.0,2021-07-23 20:00:00, 193.0,30
313.0, 60.0, 7.4, 0.0, 7.7, 8.4, 15.4, 13.8, 296.0, 0.0, 0.0, 66.0,2021-07-23 21:00:00, 193.0,30
300.0, 73.0, 6.2, 0.0, 9.1, 9.2, 13.9, 14.6, 324.0, 0.0, 0.0, 62.0,2021-07-23 22:00:00, 193.0,30
308.0, 66.0, 8.4, 0.0, 7.6, 3.6, 13.8, 12.2, 313.0, 0.0, 0.0, 78.0,2021-07-23 23:00:00, 193.0,30
324.0, 62.0, 9.2, 0.0, 7.4, 3.8, 14.6, 11.9, 300.0, 0.0, 0.0, 77.0,2021-07-24 00:00:00, 193.0,30
321.0, 78.0, 3.6, 0.0, 8.5, 4.9, 12.2, 10.9, 308.0, 0.0, 0.0, 82.0,2021-07-24 01:00:00, 193.0,30
329.0, 77.0, 3.8, 0.0, 8.0, 5.5, 11.9, 10.9, 324.0, 0.0, 0.0, 80.0,2021-07-24 02:00:00, 193.0,30
315.0, 82.0, 4.9, 0.0, 8.0, 6.2, 10.9, 11.1, 321.0, 0.0, 0.0, 81.0,2021-07-24 03:00:00, 193.0,30
285.0, 80.0, 5.5, 0.0, 7.6, 4.0, 10.9, 11.0, 329.0, 0.0, 0.0, 85.0,2021-07-24 04:00:00, 193.0,30
291.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 73.0,2021-07-24 05:00:00, None,30
289.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 57.0,2021-07-24 06:00:00, None,30
254.0, 73.0, 5.5, 0.0, 8.9, 11.6, 13.6, 17.6, 291.0, 0.0, None, 54.0,2021-07-24 07:00:00, 193.0,30
247.0, 57.0, 8.1, 0.0, 7.4, 10.9, 15.9, 18.6, 289.0, 0.0, None, 50.0,2021-07-24 08:00:00, 193.0,30
246.0, 54.0, 11.6, 0.0, 8.2, 12.8, 17.6, 19.8, 254.0, 0.0, None, 43.0,2021-07-24 09:00:00, 193.0,30
251.0, 50.0, 10.9, 0.0, 8.0, 10.8, 18.6, 19.9, 247.0, 0.0, 0.0, 43.0,2021-07-24 10:00:00, 193.0,30
263.0, 43.0, 12.8, 0.0, 6.9, 12.3, 19.8, 20.2, 246.0, 0.0, 0.0, 38.0,2021-07-24 11:00:00, 193.0,30
353.0, None, None, 0.0, None, 11.5, None, 18.9, None, None, None, 47.0,2021-07-24 12:00:00, None,30
316.0, 38.0, 12.3, 0.0, 5.4, 9.3, 20.2, 20.9, 263.0, 0.0, 0.0, 45.0,2021-07-24 13:00:00, 193.0,30
251.0, 47.0, 11.5, 0.0, 7.4, 12.0, 18.9, 22.1, 353.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00, 193.0,30
295.0, 45.0, 9.3, 0.2, 8.5, 11.0, 20.9, 18.5, 316.0, 0.0, 0.0, 45.0,2021-07-24 15:00:00, 193.0,30
239.0, 38.0, 12.0, 0.0, 7.1, 7.8, 22.1, 21.1, 251.0, 0.0, 0.0, 46.0,2021-07-24 16:00:00, 193.0,30
245.0, None, None, 0.0, None, 7.4, None, 18.3, None, None, None, 54.0,2021-07-24 17:00:00, None,30
229.0, 46.0, 7.8, 0.0, 9.0, 2.3, 21.1, 16.0, 239.0, 0.0, 0.2, 72.0,2021-07-24 18:00:00, 193.0,30
0.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 78.0,2021-07-24 19:00:00, None,30
345.0, 72.0, 2.3, 0.0, 11.0, 6.5, 16.0, 11.9, 229.0, 0.0, None, 81.0,2021-07-24 20:00:00, 193.0,30
315.0, 78.0, 5.3, 0.0, 9.5, 6.4, 13.2, 12.3, 0.0, 0.0, None, 74.0,2021-07-24 21:00:00, 193.0,30
314.0, 81.0, 6.5, 0.0, 8.7, 7.2, 11.9, 11.1, 345.0, 0.0, None, 73.0,2021-07-24 22:00:00, 193.0,30
359.0, 74.0, 6.4, 0.0, 7.8, 1.9, 12.3, 9.1, 315.0, 0.0, 0.2, 90.0,2021-07-24 23:00:00, 193.0,30
9.0, 73.0, 7.2, 0.0, 6.4, 2.3, 11.1, 7.8, 314.0, 0.0, 0.2, 92.0,2021-07-25 00:00:00, 193.0,30
51.0, 90.0, 1.9, 0.0, 7.5, 3.0, 9.1, 7.1, 359.0, 0.0, 0.2, 95.0,2021-07-25 01:00:00, 193.0,30
14.0, 92.0, 2.3, 0.0, 6.6, 0.0, 7.8, 6.6, 9.0, 0.0, 0.2, 97.0,2021-07-25 02:00:00, 193.0,30
30.0, 95.0, 3.0, 0.0, 6.4, 2.0, 7.1, 6.0, 51.0, 0.0, 0.2, 97.0,2021-07-25 03:00:00, 193.0,30
39.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 5.9, 14.0, 0.0, 0.2, 98.0,2021-07-25 04:00:00, 193.0,30
209.0, 97.0, 2.0, 0.0, 5.6, 0.0, 6.0, 8.1, 30.0, 0.0, 0.2, 93.0,2021-07-25 05:00:00, 193.0,30
