wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 55.0, 7.4, 0.0, 8.0, 0.0, 17.1, 15.1, 322.0, 0.0, None, 73.0,2021-07-23 00:00:00,30
291.0, 61.0, 6.3, 0.0, 8.8, 0.0, 16.3, 14.1, 334.0, 0.0, None, 76.0,2021-07-23 01:00:00,30
292.0, 73.0, 0.0, 0.0, 10.3, 0.0, 15.1, 12.8, 233.0, 0.0, None, 89.0,2021-07-23 02:00:00,30
261.0, 76.0, 0.0, 0.0, 9.9, 0.0, 14.1, 12.4, 291.0, 0.0, 0.0, 91.0,2021-07-23 03:00:00,30
212.0, 89.0, 0.0, 0.0, 11.0, 0.0, 12.8, 12.2, 292.0, 0.0, 0.0, 92.0,2021-07-23 04:00:00,30
265.0, 91.0, 0.0, 0.0, 11.0, 0.0, 12.4, 13.4, 261.0, 0.0, 0.0, 89.0,2021-07-23 05:00:00,30
272.0, 92.0, 0.0, 0.0, 10.9, 0.0, 12.2, 15.8, 212.0, 0.0, 0.0, 74.0,2021-07-23 06:00:00,30
304.0, 89.0, 0.0, 0.0, 11.6, 10.0, 13.4, 19.0, 265.0, 0.0, 0.0, 57.0,2021-07-23 07:00:00,30
311.0, 74.0, 0.0, 0.0, 11.2, 11.0, 15.8, 21.1, 272.0, 0.0, 0.0, 46.0,2021-07-23 08:00:00,30
285.0, 57.0, 10.0, 0.0, 10.3, 10.2, 19.0, 22.4, 304.0, 0.0, 0.0, 43.0,2021-07-23 09:00:00,30
293.0, 46.0, 11.0, 0.0, 9.0, 12.0, 21.1, 23.3, 311.0, 0.0, 0.0, 41.0,2021-07-23 10:00:00,30
295.0, 43.0, 10.2, 0.0, 9.2, 12.0, 22.4, 24.5, 285.0, 0.0, 0.0, 38.0,2021-07-23 11:00:00,30
273.0, 41.0, 12.0, 0.0, 9.3, 10.9, 23.3, 25.2, 293.0, 0.0, 0.0, 33.0,2021-07-23 12:00:00,30
285.0, 38.0, 12.0, 0.0, 9.3, 10.9, 24.5, 25.9, 295.0, 0.0, 0.0, 35.0,2021-07-23 13:00:00,30
274.0, 33.0, 10.9, 0.0, 7.8, 11.8, 25.2, 26.4, 273.0, 0.0, 0.0, 35.0,2021-07-23 14:00:00,30
289.0, None, None, 0.0, None, 9.9, None, 26.5, None, None, None, 38.0,2021-07-23 15:00:00,30
285.0, 35.0, 11.8, 0.0, 9.7, 11.2, 26.4, 26.1, 274.0, 0.0, 0.0, 39.0,2021-07-23 16:00:00,30
310.0, 38.0, 9.9, 0.0, 11.0, 10.8, 26.5, 25.3, 289.0, 0.0, 0.0, 41.0,2021-07-23 17:00:00,30
340.0, 39.0, 11.2, 0.0, 11.1, 9.6, 26.1, 22.7, 285.0, 0.0, 0.0, 48.0,2021-07-23 18:00:00,30
331.0, 41.0, 10.8, 0.0, 11.1, 7.0, 25.3, 21.5, 310.0, 0.0, 0.0, 54.0,2021-07-23 19:00:00,30
322.0, 48.0, 9.6, 0.0, 11.1, 4.1, 22.7, 18.5, 340.0, 0.0, 0.0, 64.0,2021-07-23 20:00:00,30
314.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 66.0,2021-07-23 21:00:00,30
206.0, 64.0, 4.1, 0.0, 11.6, 0.0, 18.5, 16.2, 322.0, 0.0, None, 77.0,2021-07-23 22:00:00,30
237.0, 66.0, 5.4, 0.0, 11.4, 0.0, 17.8, 14.4, 314.0, 0.0, None, 88.0,2021-07-23 23:00:00,30
329.0, 77.0, 0.0, 0.0, 12.2, 0.0, 16.2, 13.4, 206.0, 0.0, None, 91.0,2021-07-24 00:00:00,30
140.0, 88.0, 0.0, 0.0, 12.4, 0.0, 14.4, 12.7, 237.0, 0.0, None, 96.0,2021-07-24 01:00:00,30
312.0, 91.0, 0.0, 0.0, 12.0, 0.0, 13.4, 12.1, 329.0, 0.0, None, 100.0,2021-07-24 02:00:00,30
292.0, 96.0, 0.0, 0.0, 12.1, 0.0, 12.7, 11.8, 140.0, 0.0, None, 100.0,2021-07-24 03:00:00,30
239.0, 100.0, 0.0, 0.0, 12.1, 1.9, 12.1, 11.8, 312.0, 0.0, None, 100.0,2021-07-24 04:00:00,30
277.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 12.1, 292.0, 0.0, 0.0, 100.0,2021-07-24 05:00:00,30
119.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 79.0,2021-07-24 06:00:00,30
112.0, 100.0, 0.0, 0.0, 12.1, 3.4, 12.1, 20.6, 277.0, 0.0, 0.0, 58.0,2021-07-24 07:00:00,30
249.0, 79.0, 2.3, 0.0, 13.0, 4.2, 16.7, 23.3, 119.0, 0.0, 0.0, 48.0,2021-07-24 08:00:00,30
277.0, 58.0, 3.4, 0.0, 12.1, 10.4, 20.6, 24.1, 112.0, 0.0, 0.0, 47.0,2021-07-24 09:00:00,30
323.0, 48.0, 4.2, 0.0, 11.7, 14.1, 23.3, 25.7, 249.0, 0.0, 0.0, 44.0,2021-07-24 10:00:00,30
299.0, 47.0, 10.4, 0.0, 12.1, 13.5, 24.1, 26.7, 277.0, 0.0, 0.0, 44.0,2021-07-24 11:00:00,30
305.0, None, None, 0.0, None, 12.0, None, 27.9, None, None, None, 39.0,2021-07-24 12:00:00,30
285.0, 44.0, 13.5, 0.0, 13.4, 8.7, 26.7, 29.1, 299.0, 0.0, 0.0, 38.0,2021-07-24 13:00:00,30
284.0, 39.0, 12.0, 0.0, 12.7, 10.5, 27.9, 29.3, 305.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00,30
291.0, 38.0, 8.7, 0.0, 13.3, 12.8, 29.1, 29.1, 285.0, 0.0, 0.0, 39.0,2021-07-24 15:00:00,30
296.0, 38.0, 10.5, 0.0, 13.5, 10.4, 29.3, 28.8, 284.0, 0.0, 0.0, 40.0,2021-07-24 16:00:00,30
299.0, 39.0, 12.8, 0.0, 13.7, 10.0, 29.1, 27.8, 291.0, 0.0, 0.0, 40.0,2021-07-24 17:00:00,30
343.0, 40.0, 10.4, 0.0, 13.9, 8.1, 28.8, 25.1, 296.0, 0.0, 0.0, 49.0,2021-07-24 18:00:00,30
322.0, 40.0, 10.0, 0.0, 13.0, 7.1, 27.8, 22.2, 299.0, 0.0, 0.0, 56.0,2021-07-24 19:00:00,30
318.0, 49.0, 8.1, 0.0, 13.6, 8.1, 25.1, 22.0, 343.0, 0.0, 0.0, 56.0,2021-07-24 20:00:00,30
315.0, 56.0, 7.1, 0.0, 13.0, 5.1, 22.2, 20.5, 322.0, 0.0, 0.0, 64.0,2021-07-24 21:00:00,30
287.0, 56.0, 8.1, 0.0, 12.8, 4.0, 22.0, 18.9, 318.0, 0.0, 0.0, 71.0,2021-07-24 22:00:00,30
197.0, 64.0, 5.1, 0.0, 13.5, 2.7, 20.5, 17.9, 315.0, 0.0, 0.0, 80.0,2021-07-24 23:00:00,30
250.0, 71.0, 4.0, 0.0, 13.5, 0.0, 18.9, 15.9, 287.0, 0.0, 0.0, 92.0,2021-07-25 00:00:00,30
157.0, 80.0, 2.7, 0.0, 14.4, 0.0, 17.9, 14.9, 197.0, 0.0, 0.0, 100.0,2021-07-25 01:00:00,30
285.0, 92.0, 0.0, 0.0, 14.6, 0.0, 15.9, 14.2, 250.0, 0.0, 0.0, 100.0,2021-07-25 02:00:00,30
324.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 13.8, 157.0, 0.0, 0.0, 100.0,2021-07-25 03:00:00,30
134.0, 100.0, 0.0, 0.0, 14.2, 1.6, 14.2, 13.4, 285.0, 0.0, 0.0, 100.0,2021-07-25 04:00:00,30
283.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 13.5, 324.0, 0.0, 0.0, 100.0,2021-07-25 05:00:00,30
79.0, 100.0, 1.6, 0.0, 13.4, 0.0, 13.4, 18.5, 134.0, 0.0, 0.0, 83.0,2021-07-25 06:00:00,30
267.0, 100.0, 0.0, 0.0, 13.5, 2.5, 13.5, 21.7, 283.0, 0.0, 0.0, 63.0,2021-07-25 07:00:00,30
278.0, 83.0, 0.0, 0.0, 15.6, 9.3, 18.5, 22.8, 79.0, 0.0, 0.0, 57.0,2021-07-25 08:00:00,30
320.0, 63.0, 2.5, 0.0, 14.4, 13.4, 21.7, 24.2, 267.0, 0.0, 0.0, 52.0,2021-07-25 09:00:00,30
280.0, 57.0, 9.3, 0.0, 13.8, 12.5, 22.8, 26.1, 278.0, 0.0, 0.0, 46.0,2021-07-25 10:00:00,30
300.0, 52.0, 13.4, 0.0, 13.7, 11.1, 24.2, 27.7, 320.0, 0.0, 0.0, 46.0,2021-07-25 11:00:00,30
290.0, 46.0, 12.5, 0.0, 13.6, 12.3, 26.1, 28.6, 280.0, 0.0, 0.0, 44.0,2021-07-25 12:00:00,30
281.0, 46.0, 11.1, 0.0, 15.0, 9.5, 27.7, 29.5, 300.0, 0.0, 0.0, 40.0,2021-07-25 13:00:00,30
293.0, 44.0, 12.3, 0.0, 15.2, 11.1, 28.6, 29.4, 290.0, 0.0, 0.0, 42.0,2021-07-25 14:00:00,30
292.0, None, None, 0.0, None, 10.1, None, 29.4, None, None, None, 40.0,2021-07-25 15:00:00,30
315.0, 42.0, 11.1, 0.0, 15.2, 12.9, 29.4, 28.9, 293.0, 0.0, 0.0, 42.0,2021-07-25 16:00:00,30
326.0, None, None, 0.0, None, 10.1, None, 28.0, None, None, None, 41.0,2021-07-25 17:00:00,30
286.0, 42.0, 12.9, 0.0, 14.7, 5.0, 28.9, 23.9, 315.0, 0.0, 0.0, 59.0,2021-07-25 18:00:00,30
331.0, 41.0, 10.1, 0.0, 13.5, 8.2, 28.0, 22.4, 326.0, 0.0, 0.0, 59.0,2021-07-25 19:00:00,30
316.0, 59.0, 5.0, 0.0, 15.4, 5.5, 23.9, 20.8, 286.0, 0.0, 0.0, 63.0,2021-07-25 20:00:00,30
330.0, 59.0, 8.2, 0.0, 14.0, 5.0, 22.4, 20.2, 331.0, 0.0, 0.0, 65.0,2021-07-25 21:00:00,30
305.0, 63.0, 5.5, 0.0, 13.5, 4.6, 20.8, 19.9, 316.0, 0.0, 0.0, 67.0,2021-07-25 22:00:00,30
151.0, 65.0, 5.0, 0.0, 13.4, 1.8, 20.2, 17.6, 330.0, 0.0, 0.0, 79.0,2021-07-25 23:00:00,30
227.0, 67.0, 4.6, 0.0, 13.6, 0.0, 19.9, 15.8, 305.0, 0.0, 0.0, 92.0,2021-07-26 00:00:00,30
98.0, 79.0, 1.8, 0.0, 13.9, 0.0, 17.6, 14.7, 151.0, 0.0, 0.0, 99.0,2021-07-26 01:00:00,30
160.0, 92.0, 0.0, 0.0, 14.5, 0.0, 15.8, 13.9, 227.0, 0.0, 0.0, 100.0,2021-07-26 02:00:00,30
227.0, 99.0, 0.0, 0.0, 14.5, 0.0, 14.7, 13.4, 98.0, 0.0, 0.0, 100.0,2021-07-26 03:00:00,30
209.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 100.0,2021-07-26 04:00:00,30
155.0, 100.0, 0.0, 0.0, 13.4, 1.7, 13.4, 13.4, 227.0, 0.0, None, 100.0,2021-07-26 05:00:00,30
7.0, 100.0, 1.6, 0.0, 13.1, 3.0, 13.1, 17.8, 209.0, 0.0, None, 84.0,2021-07-26 06:00:00,30
271.0, None, None, 0.0, None, 4.5, None, 21.5, None, None, None, 62.0,2021-07-26 07:00:00,30
287.0, None, None, 0.0, None, 9.0, None, 21.5, None, None, None, 62.0,2021-07-26 08:00:00,30
292.0, 62.0, 4.5, 0.0, 13.9, 11.9, 21.5, 22.9, 271.0, 0.0, None, 59.0,2021-07-26 09:00:00,30
305.0, 62.0, 9.0, 0.0, 13.9, 14.9, 21.5, 24.4, 287.0, 0.0, 0.0, 51.0,2021-07-26 10:00:00,30
285.0, 59.0, 11.9, 0.0, 14.5, 12.9, 22.9, 26.1, 292.0, 0.0, 0.0, 47.0,2021-07-26 11:00:00,30
307.0, 51.0, 14.9, 0.0, 13.6, 13.2, 24.4, 27.3, 305.0, 0.0, 0.0, 46.0,2021-07-26 12:00:00,30
287.0, None, None, 0.0, None, 13.7, None, 28.4, None, None, None, 42.0,2021-07-26 13:00:00,30
281.0, 46.0, 13.2, 0.0, 14.7, 12.4, 27.3, 29.2, 307.0, 0.0, None, 39.0,2021-07-26 14:00:00,30
293.0, 42.0, 13.7, 0.0, 14.3, 9.2, 28.4, 29.6, 287.0, 0.0, None, 39.0,2021-07-26 15:00:00,30
311.0, 39.0, 12.4, 0.0, 13.8, 9.3, 29.2, 29.3, 281.0, 0.0, None, 35.0,2021-07-26 16:00:00,30
322.0, None, None, 0.0, None, 7.8, None, 27.7, None, None, None, 44.0,2021-07-26 17:00:00,30
318.0, None, None, 0.0, None, 7.8, None, 23.4, None, None, None, 49.0,2021-07-26 18:00:00,30
302.0, 44.0, 7.8, 0.0, 14.3, 6.9, 27.7, 22.4, 322.0, 0.0, None, 53.0,2021-07-26 19:00:00,30
322.0, 49.0, 7.8, 0.0, 12.1, 5.8, 23.4, 20.6, 318.0, 0.0, 0.0, 62.0,2021-07-26 20:00:00,30
320.0, 53.0, 6.9, 0.0, 12.4, 4.8, 22.4, 20.0, 302.0, 0.0, 0.0, 65.0,2021-07-26 21:00:00,30
297.0, 62.0, 5.8, 0.0, 13.1, 5.2, 20.6, 19.6, 322.0, 0.0, 0.0, 68.0,2021-07-26 22:00:00,30
215.0, 65.0, 4.8, 0.0, 13.2, 0.0, 20.0, 16.9, 320.0, 0.0, 0.0, 86.0,2021-07-26 23:00:00,30
136.0, 68.0, 5.2, 0.0, 13.5, 0.0, 19.6, 15.4, 297.0, 0.0, 0.0, 95.0,2021-07-27 00:00:00,30
3.0, 86.0, 0.0, 0.0, 14.5, 0.0, 16.9, 14.6, 215.0, 0.0, 0.0, 98.0,2021-07-27 01:00:00,30
261.0, 95.0, 0.0, 0.0, 14.6, 0.0, 15.4, 13.8, 136.0, 0.0, 0.0, 100.0,2021-07-27 02:00:00,30
152.0, 98.0, 0.0, 0.0, 14.3, 0.0, 14.6, 13.2, 3.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00,30
108.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 12.8, 261.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
102.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 12.8, 152.0, 0.0, 0.0, 100.0,2021-07-27 05:00:00,30
334.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 17.3, 108.0, 0.0, 0.0, 83.0,2021-07-27 06:00:00,30
277.0, None, None, 0.0, None, 6.1, None, 20.4, None, None, None, 62.0,2021-07-27 07:00:00,30
277.0, None, None, 0.0, None, 7.8, None, 21.7, None, None, None, 61.0,2021-07-27 08:00:00,30
272.0, None, None, 0.0, None, 11.4, None, 22.9, None, None, None, 59.0,2021-07-27 09:00:00,30
289.0, None, None, 0.0, None, 11.9, None, 24.4, None, None, None, 54.0,2021-07-27 10:00:00,30
306.0, None, None, 0.0, None, 13.6, None, 26.2, None, None, None, 45.0,2021-07-27 11:00:00,30
296.0, None, None, 0.0, None, 13.4, None, 27.1, None, None, None, 47.0,2021-07-27 12:00:00,30
304.0, None, None, 0.0, None, 13.6, None, 28.4, None, None, None, 43.0,2021-07-27 13:00:00,30
279.0, 47.0, 13.4, 0.0, 14.8, 13.4, 27.1, 29.3, 296.0, 0.0, None, 39.0,2021-07-27 14:00:00,30
293.0, None, None, 0.0, None, 11.5, None, 29.7, None, None, None, 38.0,2021-07-27 15:00:00,30
303.0, 39.0, 13.4, 0.0, 13.9, 12.9, 29.3, 29.1, 279.0, 0.0, 0.0, 39.0,2021-07-27 16:00:00,30
304.0, 38.0, 11.5, 0.0, 13.9, 10.9, 29.7, 28.3, 293.0, 0.0, 0.0, 40.0,2021-07-27 17:00:00,30
304.0, None, None, 0.0, None, 9.3, None, 25.4, None, None, None, 46.0,2021-07-27 18:00:00,30
334.0, 40.0, 10.9, 0.0, 13.4, 7.8, 28.3, 22.6, 304.0, 0.0, 0.0, 54.0,2021-07-27 19:00:00,30
326.0, None, None, 0.0, None, 6.1, None, 20.2, None, None, None, 63.0,2021-07-27 20:00:00,30
325.0, 54.0, 7.8, 0.0, 12.8, 6.5, 22.6, 19.6, 334.0, 0.0, None, 61.0,2021-07-27 21:00:00,30
325.0, 63.0, 6.1, 0.0, 12.9, 6.8, 20.2, 21.2, 326.0, 0.0, None, 59.0,2021-07-27 22:00:00,30
251.0, 61.0, 6.5, 0.0, 11.9, 0.0, 19.6, 17.2, 325.0, 0.0, 0.0, 78.0,2021-07-27 23:00:00,30
51.0, 59.0, 6.8, 0.0, 12.9, 0.0, 21.2, 15.5, 325.0, 0.0, 0.0, 89.0,2021-07-28 00:00:00,30
119.0, 78.0, 0.0, 0.0, 13.3, 0.0, 17.2, 14.4, 251.0, 0.0, 0.0, 96.0,2021-07-28 01:00:00,30
119.0, 89.0, 0.0, 0.0, 13.7, 0.0, 15.5, 13.7, 51.0, 0.0, 0.0, 99.0,2021-07-28 02:00:00,30
219.0, 96.0, 0.0, 0.0, 13.8, 0.0, 14.4, 13.3, 119.0, 0.0, 0.0, 100.0,2021-07-28 03:00:00,30
259.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 12.8, 119.0, 0.0, 0.0, 100.0,2021-07-28 04:00:00,30
326.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 13.4, 219.0, 0.0, 0.0, 100.0,2021-07-28 05:00:00,30
359.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 17.6, 259.0, 0.0, 0.0, 83.0,2021-07-28 06:00:00,30
105.0, 100.0, 0.0, 0.0, 13.4, 3.9, 13.4, 20.9, 326.0, 0.0, 0.0, 60.0,2021-07-28 07:00:00,30
148.0, 83.0, 0.0, 0.0, 14.7, 2.9, 17.6, 24.0, 359.0, 0.0, 0.0, 56.0,2021-07-28 08:00:00,30
176.0, 60.0, 3.9, 0.0, 12.9, 2.7, 20.9, 25.7, 105.0, 0.0, 0.0, 47.0,2021-07-28 09:00:00,30
267.0, 56.0, 2.9, 0.0, 14.7, 7.3, 24.0, 26.9, 148.0, 0.0, 0.0, 43.0,2021-07-28 10:00:00,30
310.0, 47.0, 2.7, 0.0, 13.5, 10.2, 25.7, 28.5, 176.0, 0.0, 0.0, 35.0,2021-07-28 11:00:00,30
304.0, 43.0, 7.3, 0.0, 13.3, 14.6, 26.9, 29.0, 267.0, 0.0, 0.0, 35.0,2021-07-28 12:00:00,30
303.0, 35.0, 10.2, 0.0, 11.6, 13.2, 28.5, 30.2, 310.0, 0.0, 0.0, 33.0,2021-07-28 13:00:00,30
312.0, 35.0, 14.6, 0.0, 12.0, 11.9, 29.0, 30.7, 304.0, 0.0, 0.0, 35.0,2021-07-28 14:00:00,30
311.0, None, None, 0.0, None, 12.0, None, 30.4, None, None, None, 33.0,2021-07-28 15:00:00,30
