wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.4, None, 0.0, None, 11.9, None, None, None, 100.0,2021-07-23 07:00:00, None,30
29.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 93.0,2021-07-23 08:00:00, None,30
15.0, 100.0, 0.0, 0.8, 11.9, 3.0, 11.9, 13.4, 273.0, 0.4, None, 89.0,2021-07-23 09:00:00, None,30
93.0, 93.0, 2.9, 0.0, 11.9, 2.4, 13.0, 14.5, 29.0, 0.0, None, 88.0,2021-07-23 10:00:00, None,30
28.0, 89.0, 3.0, 0.0, 11.6, 5.0, 13.4, 15.6, 15.0, 0.8, None, 80.0,2021-07-23 11:00:00, None,30
255.0, 88.0, 2.4, 0.0, 12.5, 5.1, 14.5, 15.5, 93.0, 0.0, None, 81.0,2021-07-23 12:00:00, None,30
213.0, 80.0, 5.0, 0.0, 12.2, 2.6, 15.6, 15.1, 28.0, 0.0, None, 86.0,2021-07-23 13:00:00, None,30
219.0, 81.0, 5.1, 0.0, 12.3, 8.1, 15.5, 14.6, 255.0, 0.0, None, 87.0,2021-07-23 14:00:00, None,30
196.0, 86.0, 2.6, 0.0, 12.8, 2.5, 15.1, 14.5, 213.0, 0.0, None, 88.0,2021-07-23 15:00:00, None,30
152.0, None, None, 0.0, None, 0.9, None, 15.1, None, None, None, 87.0,2021-07-23 16:00:00, None,30
130.0, None, None, 0.0, None, 0.1, None, 14.6, None, None, None, 92.0,2021-07-23 17:00:00, None,30
145.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 93.0,2021-07-23 18:00:00, None,30
239.0, 92.0, 0.1, 0.2, 13.3, 1.2, 14.6, 13.7, 130.0, 0.0, None, 95.0,2021-07-23 19:00:00, None,30
143.0, 93.0, 0.0, 0.2, 13.3, 0.0, 14.4, 13.0, 145.0, 0.0, None, 97.0,2021-07-23 20:00:00, None,30
10.0, 95.0, 1.2, 0.0, 12.9, 0.0, 13.7, 12.6, 239.0, 0.2, None, 99.0,2021-07-23 21:00:00, None,30
188.0, 97.0, 0.0, 0.0, 12.5, 0.0, 13.0, 12.5, 143.0, 0.2, None, 100.0,2021-07-23 22:00:00, None,30
96.0, 99.0, 0.0, 0.0, 12.4, 0.1, 12.6, 12.4, 10.0, 0.0, None, 100.0,2021-07-23 23:00:00, None,30
177.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 12.3, 188.0, 0.0, None, 100.0,2021-07-24 00:00:00, None,30
355.0, 100.0, 0.1, 0.2, 12.4, 0.0, 12.4, 12.2, 96.0, 0.0, None, 100.0,2021-07-24 01:00:00, None,30
99.0, 100.0, 0.0, 0.2, 12.3, 0.0, 12.3, 12.2, 177.0, 0.0, None, 100.0,2021-07-24 02:00:00, None,30
36.0, 100.0, 0.0, 0.0, 12.2, 2.7, 12.2, 12.3, 355.0, 0.2, None, 100.0,2021-07-24 03:00:00, None,30
182.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 12.2, 99.0, 0.2, None, 100.0,2021-07-24 04:00:00, None,30
213.0, 100.0, 2.7, 0.0, 12.3, 1.0, 12.3, 12.5, 36.0, 0.0, None, 100.0,2021-07-24 05:00:00, None,30
220.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 100.0,2021-07-24 06:00:00, None,30
210.0, 100.0, 1.0, 0.4, 12.5, 3.6, 12.5, 13.0, 213.0, 0.0, None, 98.0,2021-07-24 07:00:00, None,30
217.0, 100.0, 3.5, 2.4, 13.0, 5.7, 13.0, 13.2, 220.0, 0.0, 2.0, 96.0,2021-07-24 08:00:00, None,30
212.0, 98.0, 3.6, 0.0, 12.7, 4.8, 13.0, 14.1, 210.0, 0.4, 2.0, 91.0,2021-07-24 09:00:00, None,30
216.0, 96.0, 5.7, 0.2, 12.6, 7.2, 13.2, 14.8, 217.0, 2.4, 4.4, 88.0,2021-07-24 10:00:00, None,30
207.0, 91.0, 4.8, 0.0, 12.7, 5.6, 14.1, 16.3, 212.0, 0.0, 3.6, 80.0,2021-07-24 11:00:00, None,30
209.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 73.0,2021-07-24 12:00:00, None,30
186.0, 80.0, 5.6, 0.0, 12.8, 5.9, 16.3, 20.7, 207.0, 0.0, 3.8, 60.0,2021-07-24 13:00:00, None,30
202.0, 73.0, 4.5, 0.0, 12.2, 7.1, 17.1, 21.4, 209.0, 0.0, 3.8, 54.0,2021-07-24 14:00:00, None,30
206.0, 60.0, 5.9, 0.0, 12.7, 8.1, 20.7, 21.7, 186.0, 0.0, 3.8, 53.0,2021-07-24 15:00:00, None,30
209.0, 54.0, 7.1, 0.0, 11.7, 6.5, 21.4, 20.7, 202.0, 0.0, 3.8, 52.0,2021-07-24 16:00:00, None,30
215.0, None, None, 0.0, None, 9.9, None, 19.3, None, None, None, 58.0,2021-07-24 17:00:00, None,30
216.0, 52.0, 6.5, 0.0, 10.5, 7.7, 20.7, 17.9, 209.0, 0.0, 3.8, 64.0,2021-07-24 18:00:00, None,30
195.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 69.0,2021-07-24 19:00:00, None,30
190.0, 64.0, 7.7, 0.0, 11.0, 2.0, 17.9, 14.6, 216.0, 0.0, 3.8, 78.0,2021-07-24 20:00:00, None,30
207.0, 69.0, 4.4, 0.0, 10.7, 3.5, 16.4, 13.1, 195.0, 0.0, 3.6, 81.0,2021-07-24 21:00:00, None,30
223.0, 78.0, 2.0, 0.0, 10.8, 5.3, 14.6, 12.9, 190.0, 0.0, 3.4, 80.0,2021-07-24 22:00:00, None,30
209.0, 81.0, 3.5, 0.0, 9.9, 2.2, 13.1, 12.8, 207.0, 0.0, 3.4, 82.0,2021-07-24 23:00:00, None,30
217.0, 80.0, 5.3, 0.0, 9.5, 6.8, 12.9, 13.5, 223.0, 0.0, 3.4, 77.0,2021-07-25 00:00:00, None,30
239.0, 82.0, 2.2, 0.0, 9.8, 5.6, 12.8, 13.1, 209.0, 0.0, 3.4, 81.0,2021-07-25 01:00:00, None,30
None, 77.0, 6.8, None, 9.6, None, 13.5, None, 217.0, 0.0, 3.4, None,2021-07-25 02:00:00, None,30
None, 81.0, 5.6, None, 9.9, None, 13.1, None, 239.0, 0.0, 3.2, None,2021-07-25 03:00:00, None,30
