wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 76.0,2021-07-23 00:00:00,30
221.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 79.0,2021-07-23 01:00:00,30
239.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 86.0,2021-07-23 02:00:00,30
216.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 89.0,2021-07-23 03:00:00,30
224.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 90.0,2021-07-23 04:00:00,30
148.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 85.0,2021-07-23 05:00:00,30
49.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 64.0,2021-07-23 06:00:00,30
77.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 55.0,2021-07-23 07:00:00,30
86.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 52.0,2021-07-23 08:00:00,30
105.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 50.0,2021-07-23 09:00:00,30
76.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 53.0,2021-07-23 10:00:00,30
97.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 48.0,2021-07-23 11:00:00,30
357.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 42.0,2021-07-23 12:00:00,30
175.0, None, None, 0.0, None, 10.3, None, 17.9, None, None, None, 39.0,2021-07-23 13:00:00,30
163.0, None, None, 0.0, None, 13.0, None, 19.8, None, None, None, 34.0,2021-07-23 14:00:00,30
180.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 37.0,2021-07-23 15:00:00,30
331.0, None, None, 0.0, None, 4.6, None, 19.9, None, None, None, 41.0,2021-07-23 16:00:00,30
324.0, None, None, 0.0, None, 3.6, None, 17.4, None, None, None, 51.0,2021-07-23 17:00:00,30
178.0, None, None, 0.0, None, 2.1, None, 15.4, None, None, None, 70.0,2021-07-23 18:00:00,30
226.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 75.0,2021-07-23 19:00:00,30
204.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 77.0,2021-07-23 20:00:00,30
219.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 79.0,2021-07-23 21:00:00,30
227.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 80.0,2021-07-23 22:00:00,30
220.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 82.0,2021-07-23 23:00:00,30
232.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 84.0,2021-07-24 00:00:00,30
257.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 84.0,2021-07-24 01:00:00,30
241.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 86.0,2021-07-24 02:00:00,30
219.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 87.0,2021-07-24 03:00:00,30
234.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 88.0,2021-07-24 04:00:00,30
231.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 89.0,2021-07-24 05:00:00,30
206.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 79.0,2021-07-24 06:00:00,30
50.0, None, None, 0.0, None, 4.3, None, 16.6, None, None, None, 70.0,2021-07-24 07:00:00,30
40.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 60.0,2021-07-24 08:00:00,30
27.0, None, None, 0.0, None, 5.3, None, 20.2, None, None, None, 56.0,2021-07-24 09:00:00,30
80.0, None, None, 0.0, None, 6.3, None, 20.9, None, None, None, 48.0,2021-07-24 10:00:00,30
125.0, None, None, 0.0, None, 8.4, None, 20.0, None, None, None, 52.0,2021-07-24 11:00:00,30
25.0, None, None, 0.0, None, 3.5, None, 20.0, None, None, None, 50.0,2021-07-24 12:00:00,30
344.0, None, None, 0.0, None, 3.9, None, 22.7, None, None, None, 43.0,2021-07-24 13:00:00,30
127.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 39.0,2021-07-24 14:00:00,30
339.0, None, None, 0.0, None, 3.3, None, 19.8, None, None, None, 53.0,2021-07-24 15:00:00,30
315.0, 39.0, 7.9, 0.0, 6.3, 2.2, 20.8, 20.4, 127.0, 0.0, 0.0, 49.0,2021-07-24 16:00:00,30
327.0, 53.0, 3.3, 0.0, 10.0, 4.4, 19.8, 18.5, 339.0, 0.0, 0.0, 61.0,2021-07-24 17:00:00,30
37.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 68.0,2021-07-24 18:00:00,30
315.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 81.0,2021-07-24 19:00:00,30
234.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 84.0,2021-07-24 20:00:00,30
234.0, None, None, 0.0, None, 2.5, None, 11.8, None, None, None, 86.0,2021-07-24 21:00:00,30
236.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 89.0,2021-07-24 22:00:00,30
233.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 90.0,2021-07-24 23:00:00,30
298.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 92.0,2021-07-25 00:00:00,30
266.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 92.0,2021-07-25 01:00:00,30
210.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 95.0,2021-07-25 02:00:00,30
219.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 96.0,2021-07-25 03:00:00,30
226.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 95.0,2021-07-25 04:00:00,30
222.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 93.0,2021-07-25 05:00:00,30
303.0, None, None, 0.0, None, 2.7, None, 15.0, None, None, None, 73.0,2021-07-25 06:00:00,30
71.0, None, None, 0.0, None, 2.6, None, 16.0, None, None, None, 72.0,2021-07-25 07:00:00,30
52.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 65.0,2021-07-25 08:00:00,30
66.0, None, None, 0.0, None, 3.2, None, 18.1, None, None, None, 63.0,2021-07-25 09:00:00,30
12.0, None, None, 0.0, None, 4.2, None, 19.8, None, None, None, 56.0,2021-07-25 10:00:00,30
359.0, 63.0, 3.2, 0.0, 11.0, 5.0, 18.1, 21.7, 66.0, 0.0, None, 51.0,2021-07-25 11:00:00,30
352.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 52.0,2021-07-25 12:00:00,30
334.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 61.0,2021-07-25 13:00:00,30
351.0, None, None, 0.0, None, 9.1, None, 15.7, None, None, None, 69.0,2021-07-25 14:00:00,30
114.0, None, None, 0.4, None, 4.1, None, 13.2, None, None, None, 93.0,2021-07-25 15:00:00,30
331.0, None, None, 0.2, None, 4.6, None, 13.7, None, None, None, 88.0,2021-07-25 16:00:00,30
216.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 92.0,2021-07-25 17:00:00,30
80.0, None, None, 0.2, None, 5.9, None, 12.1, None, None, None, 95.0,2021-07-25 18:00:00,30
258.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 98.0,2021-07-25 19:00:00,30
220.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 99.0,2021-07-25 20:00:00,30
232.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 99.0,2021-07-25 21:00:00,30
229.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 98.0,2021-07-25 22:00:00,30
220.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 98.0,2021-07-25 23:00:00,30
221.0, None, None, 0.2, None, 4.8, None, 6.1, None, None, None, 98.0,2021-07-26 00:00:00,30
210.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 97.0,2021-07-26 01:00:00,30
221.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 98.0,2021-07-26 02:00:00,30
219.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 98.0,2021-07-26 03:00:00,30
210.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 97.0,2021-07-26 04:00:00,30
339.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 97.0,2021-07-26 05:00:00,30
109.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 98.0,2021-07-26 06:00:00,30
106.0, None, None, 0.0, None, 7.0, None, 14.5, None, None, None, 77.0,2021-07-26 07:00:00,30
93.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 75.0,2021-07-26 08:00:00,30
108.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 71.0,2021-07-26 09:00:00,30
108.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 59.0,2021-07-26 10:00:00,30
107.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 47.0,2021-07-26 11:00:00,30
111.0, None, None, 0.0, None, 7.8, None, 24.2, None, None, None, 34.0,2021-07-26 12:00:00,30
106.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 38.0,2021-07-26 13:00:00,30
140.0, None, None, 0.0, None, 3.9, None, 23.1, None, None, None, 35.0,2021-07-26 14:00:00,30
95.0, None, None, 0.0, None, 3.7, None, 24.7, None, None, None, 38.0,2021-07-26 15:00:00,30
71.0, None, None, 0.0, None, 5.3, None, 22.9, None, None, None, 45.0,2021-07-26 16:00:00,30
14.0, None, None, 0.0, None, 3.1, None, 19.6, None, None, None, 63.0,2021-07-26 17:00:00,30
0.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 76.0,2021-07-26 18:00:00,30
327.0, 63.0, 3.1, 2.4, 12.4, 2.8, 19.6, 12.7, 14.0, 0.0, 0.4, 99.0,2021-07-26 19:00:00,30
181.0, None, None, 0.4, None, 1.8, None, 12.1, None, None, None, 99.0,2021-07-26 20:00:00,30
238.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 99.0,2021-07-26 21:00:00,30
233.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 99.0,2021-07-26 22:00:00,30
218.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 99.0,2021-07-26 23:00:00,30
226.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 99.0,2021-07-27 00:00:00,30
229.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 99.0,2021-07-27 01:00:00,30
224.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 99.0,2021-07-27 02:00:00,30
251.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 99.0,2021-07-27 03:00:00,30
191.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 98.0,2021-07-27 04:00:00,30
128.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 97.0,2021-07-27 05:00:00,30
114.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 98.0,2021-07-27 06:00:00,30
347.0, 97.0, 2.8, 0.0, 10.1, 2.7, 10.6, 11.6, 128.0, 0.0, None, 99.0,2021-07-27 07:00:00,30
79.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 87.0,2021-07-27 08:00:00,30
97.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 69.0,2021-07-27 09:00:00,30
78.0, None, None, 0.0, None, 4.7, None, 21.3, None, None, None, 51.0,2021-07-27 10:00:00,30
34.0, None, None, 0.0, None, 4.4, None, 23.6, None, None, None, 44.0,2021-07-27 11:00:00,30
7.0, None, None, 0.0, None, 4.4, None, 25.4, None, None, None, 37.0,2021-07-27 12:00:00,30
337.0, None, None, 0.0, None, 6.5, None, 26.2, None, None, None, 31.0,2021-07-27 13:00:00,30
319.0, 37.0, 4.4, 0.0, 9.7, 6.3, 25.4, 26.1, 7.0, 0.0, None, 35.0,2021-07-27 14:00:00,30
320.0, None, None, 0.0, None, 6.1, None, 25.9, None, None, None, 31.0,2021-07-27 15:00:00,30
328.0, None, None, 0.0, None, 6.5, None, 23.5, None, None, None, 40.0,2021-07-27 16:00:00,30
332.0, 31.0, 6.1, 0.0, 7.5, 3.8, 25.9, 18.1, 320.0, 0.0, 2.8, 62.0,2021-07-27 17:00:00,30
269.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 73.0,2021-07-27 18:00:00,30
265.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 82.0,2021-07-27 19:00:00,30
221.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 84.0,2021-07-27 20:00:00,30
216.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 87.0,2021-07-27 21:00:00,30
219.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 91.0,2021-07-27 22:00:00,30
221.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 94.0,2021-07-27 23:00:00,30
230.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 96.0,2021-07-28 00:00:00,30
217.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 98.0,2021-07-28 01:00:00,30
212.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 99.0,2021-07-28 02:00:00,30
215.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 100.0,2021-07-28 03:00:00,30
214.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 100.0,2021-07-28 04:00:00,30
208.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 96.0,2021-07-28 05:00:00,30
185.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 82.0,2021-07-28 06:00:00,30
96.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 65.0,2021-07-28 07:00:00,30
96.0, None, None, 0.0, None, 3.4, None, 18.0, None, None, None, 58.0,2021-07-28 08:00:00,30
93.0, 65.0, 4.0, 0.0, 9.8, 4.2, 16.4, 20.0, 96.0, 0.0, 0.0, 50.0,2021-07-28 09:00:00,30
95.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 46.0,2021-07-28 10:00:00,30
92.0, None, None, 0.0, None, 5.8, None, 24.0, None, None, None, 36.0,2021-07-28 11:00:00,30
76.0, None, None, 0.0, None, 5.1, None, 25.9, None, None, None, 35.0,2021-07-28 12:00:00,30
71.0, 36.0, 5.8, 0.0, 8.0, 5.3, 24.0, 26.7, 92.0, 0.0, 0.0, 30.0,2021-07-28 13:00:00,30
117.0, None, None, 0.0, None, 4.7, None, 26.8, None, None, None, 31.0,2021-07-28 14:00:00,30
174.0, None, None, 0.0, None, 3.3, None, 27.0, None, None, None, 36.0,2021-07-28 15:00:00,30
218.0, None, None, 0.0, None, 3.4, None, 25.9, None, None, None, 38.0,2021-07-28 16:00:00,30
192.0, 36.0, 3.3, 0.0, 10.7, 4.1, 27.0, 21.7, 174.0, 0.0, None, 55.0,2021-07-28 17:00:00,30
289.0, 38.0, 3.4, 0.0, 10.5, 3.0, 25.9, 18.0, 218.0, 0.0, 0.0, 74.0,2021-07-28 18:00:00,30
247.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 72.0,2021-07-28 19:00:00,30
227.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 81.0,2021-07-28 20:00:00,30
220.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 84.0,2021-07-28 21:00:00,30
221.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 85.0,2021-07-28 22:00:00,30
216.0, 84.0, 6.1, 0.0, 9.5, 6.6, 12.1, 10.6, 220.0, 0.0, 0.0, 87.0,2021-07-28 23:00:00,30
261.0, 85.0, 5.5, 0.0, 9.0, 6.1, 11.4, 10.4, 221.0, 0.0, 0.0, 86.0,2021-07-29 00:00:00,30
285.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 79.0,2021-07-29 01:00:00,30
225.0, None, None, 0.0, None, 4.9, None, 10.8, None, None, None, 83.0,2021-07-29 02:00:00,30
248.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 91.0,2021-07-29 03:00:00,30
215.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 93.0,2021-07-29 04:00:00,30
224.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 92.0,2021-07-29 05:00:00,30
109.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 68.0,2021-07-29 06:00:00,30
90.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 69.0,2021-07-29 07:00:00,30
59.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 58.0,2021-07-29 08:00:00,30
89.0, None, None, 0.0, None, 4.5, None, 19.8, None, None, None, 55.0,2021-07-29 09:00:00,30
45.0, None, None, 0.0, None, 4.5, None, 21.2, None, None, None, 56.0,2021-07-29 10:00:00,30
39.0, None, None, 0.0, None, 4.7, None, 24.0, None, None, None, 46.0,2021-07-29 11:00:00,30
339.0, 56.0, 4.5, 0.0, 12.1, 4.4, 21.2, 25.3, 45.0, 0.0, 0.0, 39.0,2021-07-29 12:00:00,30
357.0, 46.0, 4.7, 0.0, 11.7, 5.5, 24.0, 25.8, 39.0, 0.0, 0.0, 39.0,2021-07-29 13:00:00,30
16.0, None, None, 0.0, None, 4.7, None, 26.0, None, None, None, 39.0,2021-07-29 14:00:00,30
23.0, None, None, 0.0, None, 2.9, None, 24.5, None, None, None, 40.0,2021-07-29 15:00:00,30
292.0, None, None, 0.0, None, 3.4, None, 24.2, None, None, None, 56.0,2021-07-29 16:00:00,30
224.0, 40.0, 2.9, 0.0, 10.0, 4.0, 24.5, 19.7, 23.0, 0.0, None, 69.0,2021-07-29 17:00:00,30
217.0, 56.0, 3.4, 0.0, 14.9, 5.6, 24.2, 17.2, 292.0, 0.0, 0.0, 80.0,2021-07-29 18:00:00,30
222.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 81.0,2021-07-29 19:00:00,30
218.0, None, None, 0.0, None, 6.3, None, 13.0, None, None, None, 85.0,2021-07-29 20:00:00,30
209.0, None, None, 0.0, None, 7.1, None, 12.3, None, None, None, 85.0,2021-07-29 21:00:00,30
233.0, None, None, 0.0, None, 6.9, None, 11.7, None, None, None, 86.0,2021-07-29 22:00:00,30
231.0, 85.0, 7.1, 0.0, 9.9, 6.5, 12.3, 11.1, 209.0, 0.0, 0.0, 87.0,2021-07-29 23:00:00,30
