wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,12.9,282.0,95.0,2021-07-23 00:00:00,0.0,30
1.0,13.1,317.0,96.0,2021-07-23 01:00:00,0.0,30
1.6,13.2,253.0,94.0,2021-07-23 02:00:00,0.0,30
0.3,13.2,303.0,95.0,2021-07-23 03:00:00,0.0,30
0.4,13.1,238.0,95.0,2021-07-23 04:00:00,0.0,30
1.5,13.1,261.0,95.0,2021-07-23 05:00:00,0.0,30
0.0,13.8,324.0,94.0,2021-07-23 06:00:00,0.0,30
1.3,15.9,74.0,85.0,2021-07-23 07:00:00,0.0,30
2.7,15.7,1.0,88.0,2021-07-23 08:00:00,0.0,30
3.2,17.3,78.0,77.0,2021-07-23 09:00:00,0.0,30
6.2,18.6,86.0,62.0,2021-07-23 10:00:00,0.0,30
9.2,20.0,111.0,54.0,2021-07-23 11:00:00,0.0,30
9.6,20.7,111.0,59.0,2021-07-23 12:00:00,0.0,30
8.8,20.6,109.0,56.0,2021-07-23 13:00:00,0.0,30
3.5,20.1,90.0,57.0,2021-07-23 14:00:00,0.0,30
6.7,20.5,101.0,58.0,2021-07-23 15:00:00,0.0,30
6.1,19.7,109.0,60.0,2021-07-23 16:00:00,0.0,30
3.0,19.6,112.0,61.0,2021-07-23 17:00:00,0.0,30
2.3,18.5,350.0,70.0,2021-07-23 18:00:00,0.0,30
1.4,17.7,355.0,73.0,2021-07-23 19:00:00,0.0,30
1.6,17.1,294.0,74.0,2021-07-23 20:00:00,0.0,30
2.7,16.5,292.0,78.0,2021-07-23 21:00:00,0.0,30
2.3,16.2,294.0,82.0,2021-07-23 22:00:00,0.0,30
2.1,15.7,280.0,85.0,2021-07-23 23:00:00,0.0,30
3.1,15.1,297.0,87.0,2021-07-24 00:00:00,0.0,30
1.5,14.9,313.0,89.0,2021-07-24 01:00:00,0.0,30
0.3,14.3,333.0,93.0,2021-07-24 02:00:00,0.0,30
0.0,14.3,314.0,93.0,2021-07-24 03:00:00,0.0,30
1.5,14.3,341.0,94.0,2021-07-24 04:00:00,0.0,30
1.7,14.5,332.0,93.0,2021-07-24 05:00:00,0.0,30
4.4,16.1,359.0,86.0,2021-07-24 06:00:00,0.0,30
5.9,19.5,15.0,71.0,2021-07-24 07:00:00,0.0,30
6.0,19.5,351.0,71.0,2021-07-24 08:00:00,0.0,30
9.8,20.9,8.0,65.0,2021-07-24 09:00:00,0.0,30
2.8,25.0,33.0,51.0,2021-07-24 10:00:00,0.0,30
7.1,24.1,356.0,52.0,2021-07-24 11:00:00,0.0,30
9.0,24.3,11.0,51.0,2021-07-24 12:00:00,0.0,30
6.2,25.3,5.0,51.0,2021-07-24 13:00:00,0.0,30
2.4,26.7,46.0,45.0,2021-07-24 14:00:00,0.0,30
6.0,24.7,356.0,51.0,2021-07-24 15:00:00,0.0,30
9.9,26.0,356.0,46.0,2021-07-24 16:00:00,0.0,30
9.5,24.1,345.0,53.0,2021-07-24 17:00:00,0.0,30
5.3,21.2,336.0,64.0,2021-07-24 18:00:00,0.0,30
3.1,20.2,328.0,71.0,2021-07-24 19:00:00,0.0,30
1.8,18.6,328.0,75.0,2021-07-24 20:00:00,0.0,30
5.3,17.5,338.0,75.0,2021-07-24 21:00:00,0.0,30
5.1,16.5,348.0,80.0,2021-07-24 22:00:00,0.0,30
6.0,15.8,347.0,83.0,2021-07-24 23:00:00,0.0,30
2.5,14.6,300.0,89.0,2021-07-25 00:00:00,0.0,30
4.0,13.8,331.0,92.0,2021-07-25 01:00:00,0.0,30
6.8,13.4,351.0,92.0,2021-07-25 02:00:00,0.0,30
7.0,13.5,354.0,90.0,2021-07-25 03:00:00,0.0,30
5.5,13.9,332.0,88.0,2021-07-25 04:00:00,0.0,30
4.9,14.2,336.0,86.0,2021-07-25 05:00:00,0.0,30
4.1,16.6,337.0,76.0,2021-07-25 06:00:00,0.0,30
9.5,19.3,350.0,66.0,2021-07-25 07:00:00,0.0,30
8.2,20.3,357.0,60.0,2021-07-25 08:00:00,0.0,30
8.2,22.1,4.0,53.0,2021-07-25 09:00:00,0.0,30
7.6,23.3,4.0,51.0,2021-07-25 10:00:00,0.0,30
7.1,25.7,14.0,40.0,2021-07-25 11:00:00,0.0,30
9.3,26.5,348.0,39.0,2021-07-25 12:00:00,0.0,30
11.6,26.1,353.0,39.0,2021-07-25 13:00:00,0.0,30
9.3,24.9,351.0,44.0,2021-07-25 14:00:00,0.0,30
10.2,25.5,359.0,42.0,2021-07-25 15:00:00,0.0,30
10.3,25.5,5.0,42.0,2021-07-25 16:00:00,0.0,30
9.4,24.2,350.0,45.0,2021-07-25 17:00:00,0.0,30
6.5,22.0,349.0,53.0,2021-07-25 18:00:00,0.0,30
3.7,19.9,323.0,59.0,2021-07-25 19:00:00,0.0,30
2.1,18.3,305.0,64.0,2021-07-25 20:00:00,0.0,30
2.3,17.4,327.0,67.0,2021-07-25 21:00:00,0.0,30
3.9,16.3,283.0,73.0,2021-07-25 22:00:00,0.0,30
2.8,15.9,301.0,75.0,2021-07-25 23:00:00,0.0,30
3.8,15.2,323.0,80.0,2021-07-26 00:00:00,0.0,30
4.8,14.7,324.0,83.0,2021-07-26 01:00:00,0.0,30
3.4,14.2,292.0,86.0,2021-07-26 02:00:00,0.0,30
1.8,14.1,330.0,86.0,2021-07-26 03:00:00,0.0,30
4.7,14.3,310.0,84.0,2021-07-26 04:00:00,0.0,30
3.0,14.7,287.0,84.0,2021-07-26 05:00:00,0.0,30
3.8,18.0,11.0,70.0,2021-07-26 06:00:00,0.0,30
6.0,20.1,341.0,61.0,2021-07-26 07:00:00,0.0,30
9.3,20.5,10.0,59.0,2021-07-26 08:00:00,0.0,30
7.2,21.6,348.0,56.0,2021-07-26 09:00:00,0.0,30
6.0,23.0,350.0,49.0,2021-07-26 10:00:00,0.0,30
12.3,25.1,7.0,46.0,2021-07-26 11:00:00,0.0,30
7.8,22.9,1.0,52.0,2021-07-26 12:00:00,0.0,30
8.4,23.5,4.0,51.0,2021-07-26 13:00:00,0.0,30
11.7,24.3,359.0,48.0,2021-07-26 14:00:00,0.0,30
9.3,25.5,6.0,44.0,2021-07-26 15:00:00,0.0,30
14.2,24.0,356.0,49.0,2021-07-26 16:00:00,0.0,30
12.1,22.2,356.0,56.0,2021-07-26 17:00:00,0.0,30
4.8,19.8,342.0,64.0,2021-07-26 18:00:00,0.0,30
5.3,17.5,341.0,71.0,2021-07-26 19:00:00,0.0,30
12.0,15.9,357.0,76.0,2021-07-26 20:00:00,0.0,30
11.3,15.0,352.0,79.0,2021-07-26 21:00:00,0.0,30
11.1,14.5,1.0,77.0,2021-07-26 22:00:00,0.0,30
9.7,14.2,352.0,75.0,2021-07-26 23:00:00,0.0,30
6.1,13.6,342.0,76.0,2021-07-27 00:00:00,0.0,30
7.6,13.8,348.0,73.0,2021-07-27 01:00:00,0.0,30
9.2,13.1,352.0,75.0,2021-07-27 02:00:00,0.0,30
6.5,12.7,349.0,76.0,2021-07-27 03:00:00,0.0,30
5.4,12.2,337.0,78.0,2021-07-27 04:00:00,0.0,30
4.7,12.8,333.0,76.0,2021-07-27 05:00:00,0.0,30
5.4,15.8,338.0,66.0,2021-07-27 06:00:00,0.0,30
7.5,17.9,355.0,61.0,2021-07-27 07:00:00,0.0,30
9.4,19.5,359.0,54.0,2021-07-27 08:00:00,0.0,30
8.3,21.2,352.0,52.0,2021-07-27 09:00:00,0.0,30
11.7,22.9,5.0,45.0,2021-07-27 10:00:00,0.0,30
7.0,25.1,357.0,39.0,2021-07-27 11:00:00,0.0,30
4.8,27.0,0.0,34.0,2021-07-27 12:00:00,0.0,30
3.6,29.1,314.0,24.0,2021-07-27 13:00:00,0.0,30
7.3,29.1,349.0,24.0,2021-07-27 14:00:00,0.0,30
9.0,28.6,339.0,22.0,2021-07-27 15:00:00,0.0,30
9.1,28.0,348.0,22.0,2021-07-27 16:00:00,0.0,30
10.4,26.3,9.0,19.0,2021-07-27 17:00:00,0.0,30
2.1,23.9,15.0,29.0,2021-07-27 18:00:00,0.0,30
1.9,21.5,332.0,31.0,2021-07-27 19:00:00,0.0,30
5.1,19.7,356.0,34.0,2021-07-27 20:00:00,0.0,30
5.0,19.5,335.0,35.0,2021-07-27 21:00:00,0.0,30
3.5,17.8,329.0,40.0,2021-07-27 22:00:00,0.0,30
4.8,15.7,315.0,54.0,2021-07-27 23:00:00,0.0,30
4.1,14.4,281.0,61.0,2021-07-28 00:00:00,0.0,30
3.5,13.8,290.0,63.0,2021-07-28 01:00:00,0.0,30
3.1,13.6,317.0,64.0,2021-07-28 02:00:00,0.0,30
3.5,14.1,274.0,64.0,2021-07-28 03:00:00,0.0,30
3.2,13.5,300.0,68.0,2021-07-28 04:00:00,0.0,30
2.4,13.6,281.0,69.0,2021-07-28 05:00:00,0.0,30
2.2,18.2,302.0,53.0,2021-07-28 06:00:00,0.0,30
5.3,20.7,359.0,45.0,2021-07-28 07:00:00,0.0,30
7.3,23.0,16.0,40.0,2021-07-28 08:00:00,0.0,30
4.2,26.6,19.0,32.0,2021-07-28 09:00:00,0.0,30
3.4,27.5,7.0,30.0,2021-07-28 10:00:00,0.0,30
10.5,29.1,22.0,27.0,2021-07-28 11:00:00,0.0,30
4.2,31.8,299.0,24.0,2021-07-28 12:00:00,0.0,30
7.5,32.0,45.0,23.0,2021-07-28 13:00:00,0.0,30
6.9,32.0,325.0,23.0,2021-07-28 14:00:00,0.0,30
11.0,31.8,5.0,24.0,2021-07-28 15:00:00,0.0,30
11.2,30.9,357.0,26.0,2021-07-28 16:00:00,0.0,30
13.6,28.8,9.0,30.0,2021-07-28 17:00:00,0.0,30
3.0,25.8,330.0,39.0,2021-07-28 18:00:00,0.0,30
1.5,23.5,337.0,44.0,2021-07-28 19:00:00,0.0,30
4.8,21.9,338.0,51.0,2021-07-28 20:00:00,0.0,30
3.6,20.8,341.0,58.0,2021-07-28 21:00:00,0.0,30
5.5,19.9,349.0,63.0,2021-07-28 22:00:00,0.0,30
7.6,18.3,353.0,72.0,2021-07-28 23:00:00,0.0,30
6.2,17.8,343.0,75.0,2021-07-29 00:00:00,0.0,30
1.1,17.3,336.0,79.0,2021-07-29 01:00:00,0.0,30
3.1,16.0,294.0,85.0,2021-07-29 02:00:00,0.0,30
4.6,15.8,308.0,87.0,2021-07-29 03:00:00,0.0,30
3.3,15.8,320.0,88.0,2021-07-29 04:00:00,0.0,30
3.2,15.8,297.0,89.0,2021-07-29 05:00:00,0.0,30
8.6,18.9,355.0,76.0,2021-07-29 06:00:00,0.0,30
4.2,22.5,331.0,62.0,2021-07-29 07:00:00,0.0,30
7.4,24.0,1.0,56.0,2021-07-29 08:00:00,0.0,30
7.3,26.4,357.0,48.0,2021-07-29 09:00:00,0.0,30
5.5,29.0,5.0,35.0,2021-07-29 10:00:00,0.0,30
7.2,30.2,356.0,35.0,2021-07-29 11:00:00,0.0,30
10.2,31.9,6.0,30.0,2021-07-29 12:00:00,0.0,30
7.7,32.8,32.0,25.0,2021-07-29 13:00:00,0.0,30
8.1,33.5,4.0,20.0,2021-07-29 14:00:00,0.0,30
12.5,32.7,1.0,24.0,2021-07-29 15:00:00,0.0,30
8.0,32.4,349.0,22.0,2021-07-29 16:00:00,0.0,30
6.3,30.4,339.0,23.0,2021-07-29 17:00:00,0.0,30
6.6,27.7,343.0,31.0,2021-07-29 18:00:00,0.0,30
2.7,25.2,347.0,39.0,2021-07-29 19:00:00,0.0,30
4.9,23.2,329.0,42.0,2021-07-29 20:00:00,0.0,30
3.8,21.5,321.0,51.0,2021-07-29 21:00:00,0.0,30
6.3,20.2,332.0,61.0,2021-07-29 22:00:00,0.0,30
8.4,18.6,347.0,72.0,2021-07-29 23:00:00,0.0,30
