wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 91.0, 0.0, 0.0, 6.9, 0.0, 8.3, 5.6, 201.0, 0.0, None, 95.0,2021-07-23 00:00:00, None,30
3.0, 89.0, 2.5, 0.0, 6.1, 0.0, 7.8, 4.2, 308.0, 0.0, None, 98.0,2021-07-23 01:00:00, None,30
35.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 3.4, 352.0, 0.0, None, 98.0,2021-07-23 02:00:00, None,30
34.0, 98.0, 0.0, 0.0, 3.9, 4.7, 4.2, 3.4, 3.0, 0.0, 0.2, 99.0,2021-07-23 03:00:00, None,30
63.0, 98.0, 0.0, 0.0, 3.1, 0.0, 3.4, 4.2, 35.0, 0.0, 0.0, 99.0,2021-07-23 04:00:00, None,30
259.0, 99.0, 4.7, 0.0, 3.3, 2.7, 3.4, 6.3, 34.0, 0.0, 0.0, 99.0,2021-07-23 05:00:00, None,30
277.0, 99.0, 0.0, 0.0, 4.1, 3.1, 4.2, 7.8, 63.0, 0.0, 0.0, 88.0,2021-07-23 06:00:00, None,30
281.0, 99.0, 2.7, 0.0, 6.2, 4.2, 6.3, 9.1, 259.0, 0.0, 0.0, 89.0,2021-07-23 07:00:00, None,30
276.0, None, None, 0.2, None, 4.1, None, 10.2, None, None, None, 84.0,2021-07-23 08:00:00, None,30
188.0, 89.0, 4.2, 0.0, 7.4, 5.3, 9.1, 13.2, 281.0, 0.0, 0.0, 64.0,2021-07-23 09:00:00, None,30
194.0, 84.0, 4.1, 0.0, 7.6, 5.2, 10.2, 14.0, 276.0, 0.2, 0.2, 65.0,2021-07-23 10:00:00, None,30
182.0, 64.0, 5.3, 0.0, 6.5, 4.7, 13.2, 15.3, 188.0, 0.0, 0.2, 65.0,2021-07-23 11:00:00, None,30
