wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 5.5, None, 21.4, None, None, None, 37.0,2021-07-23 07:00:00, None,30
209.0, None, None, 0.0, None, 6.8, None, 20.5, None, None, None, 40.0,2021-07-23 08:00:00, None,30
187.0, 37.0, 5.5, 0.0, 6.1, 8.5, 21.4, 23.2, 279.0, 0.0, None, 30.0,2021-07-23 09:00:00, 0.0,30
235.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 31.0,2021-07-23 10:00:00, None,30
227.0, 30.0, 8.5, 0.0, 4.7, 11.5, 23.2, 25.0, 187.0, 0.0, None, 29.0,2021-07-23 11:00:00, 0.0,30
229.0, 31.0, 7.3, 0.0, 4.5, 7.2, 22.4, 24.1, 235.0, 0.0, None, 31.0,2021-07-23 12:00:00, 0.0,30
163.0, 29.0, 11.5, 0.0, 5.7, 7.2, 25.0, 24.2, 227.0, 0.0, None, 33.0,2021-07-23 13:00:00, 0.0,30
250.0, 31.0, 7.2, 0.0, 5.9, 11.8, 24.1, 25.6, 229.0, 0.0, None, 30.0,2021-07-23 14:00:00, 0.0,30
199.0, 33.0, 7.2, 0.0, 6.9, 9.0, 24.2, 25.6, 163.0, 0.0, None, 30.0,2021-07-23 15:00:00, 0.0,30
192.0, None, None, 0.0, None, 8.1, None, 25.4, None, None, None, 30.0,2021-07-23 16:00:00, None,30
259.0, None, None, 0.0, None, 6.3, None, 23.0, None, None, None, 35.0,2021-07-23 17:00:00, None,30
196.0, None, None, 0.0, None, 5.2, None, 21.5, None, None, None, 40.0,2021-07-23 18:00:00, None,30
322.0, 35.0, 6.3, 0.0, 6.7, 4.5, 23.0, 18.6, 259.0, 0.0, None, 51.0,2021-07-23 19:00:00, 0.0,30
351.0, 40.0, 5.2, 0.0, 7.3, 3.0, 21.5, 16.6, 196.0, 0.0, None, 58.0,2021-07-23 20:00:00, 0.0,30
336.0, 51.0, 4.5, 0.0, 8.3, 2.9, 18.6, 15.7, 322.0, 0.0, None, 60.0,2021-07-23 21:00:00, 0.0,30
347.0, 58.0, 3.0, 0.0, 8.3, 2.7, 16.6, 15.2, 351.0, 0.0, None, 61.0,2021-07-23 22:00:00, 0.0,30
354.0, 60.0, 2.9, 0.0, 8.0, 2.0, 15.7, 14.3, 336.0, 0.0, None, 64.0,2021-07-23 23:00:00, 0.0,30
15.0, 61.0, 2.7, 0.0, 7.7, 1.9, 15.2, 13.4, 347.0, 0.0, None, 67.0,2021-07-24 00:00:00, 0.0,30
328.0, 64.0, 2.0, 0.0, 7.6, 1.6, 14.3, 12.4, 354.0, 0.0, None, 73.0,2021-07-24 01:00:00, 0.0,30
271.0, 67.0, 1.9, 0.0, 7.4, 0.0, 13.4, 11.4, 15.0, 0.0, None, 78.0,2021-07-24 02:00:00, 0.0,30
214.0, 73.0, 1.6, 0.0, 7.7, 2.2, 12.4, 10.9, 328.0, 0.0, None, 80.0,2021-07-24 03:00:00, 0.0,30
47.0, 78.0, 0.0, 0.0, 7.7, 2.5, 11.4, 10.5, 271.0, 0.0, None, 81.0,2021-07-24 04:00:00, 0.0,30
76.0, 80.0, 2.2, 0.0, 7.6, 1.7, 10.9, 11.2, 214.0, 0.0, None, 80.0,2021-07-24 05:00:00, 0.0,30
40.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 70.0,2021-07-24 06:00:00, None,30
