wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-07-23 07:00:00, None,30
254.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 99.0,2021-07-23 08:00:00, None,30
112.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 95.0,2021-07-23 09:00:00, None,30
240.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 96.0,2021-07-23 10:00:00, None,30
260.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 97.0,2021-07-23 11:00:00, None,30
187.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 96.0,2021-07-23 12:00:00, None,30
220.0, None, None, 0.4, None, 1.7, None, 16.3, None, None, None, 97.0,2021-07-23 13:00:00, None,30
213.0, None, None, 0.2, None, 1.7, None, 16.3, None, None, None, 97.0,2021-07-23 14:00:00, None,30
131.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 96.0,2021-07-23 15:00:00, None,30
159.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 98.0,2021-07-23 16:00:00, None,30
200.0, None, None, 0.2, None, 1.8, None, 14.4, None, None, None, 98.0,2021-07-23 17:00:00, None,30
280.0, None, None, 0.4, None, 1.6, None, 14.2, None, None, None, 100.0,2021-07-23 18:00:00, None,30
91.0, None, None, 0.4, None, 0.0, None, 13.9, None, None, None, 100.0,2021-07-23 19:00:00, None,30
66.0, None, None, 0.4, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-23 20:00:00, None,30
317.0, None, None, 0.2, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-23 21:00:00, None,30
359.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-23 22:00:00, None,30
149.0, None, None, 0.2, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-23 23:00:00, None,30
23.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-24 00:00:00, None,30
293.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-24 01:00:00, None,30
344.0, None, None, 0.2, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-24 02:00:00, None,30
353.0, None, None, 0.2, None, 0.0, None, 13.6, None, None, None, 100.0,2021-07-24 03:00:00, None,30
203.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-07-24 04:00:00, None,30
159.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-07-24 05:00:00, None,30
317.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 100.0,2021-07-24 06:00:00, None,30
325.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 15.0, 159.0, 0.0, None, 100.0,2021-07-24 07:00:00, 7.0,30
303.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 97.0,2021-07-24 08:00:00, None,30
182.0, None, None, 0.0, None, 2.0, None, 17.3, None, None, None, 92.0,2021-07-24 09:00:00, None,30
169.0, None, None, 0.0, None, 2.7, None, 17.1, None, None, None, 89.0,2021-07-24 10:00:00, None,30
94.0, None, None, 0.0, None, 1.6, None, 18.8, None, None, None, 88.0,2021-07-24 11:00:00, None,30
188.0, None, None, 0.0, None, 1.6, None, 18.8, None, None, None, 84.0,2021-07-24 12:00:00, None,30
189.0, None, None, 0.0, None, 2.0, None, 18.4, None, None, None, 83.0,2021-07-24 13:00:00, None,30
166.0, None, None, 0.0, None, 1.9, None, 18.7, None, None, None, 86.0,2021-07-24 14:00:00, None,30
170.0, 83.0, 2.0, 0.0, 15.5, 3.9, 18.4, 19.3, 189.0, 0.0, 2.4, 80.0,2021-07-24 15:00:00, 5.0,30
157.0, 86.0, 1.9, 0.0, 16.3, 4.5, 18.7, 18.0, 166.0, 0.0, 2.2, 78.0,2021-07-24 16:00:00, 6.0,30
158.0, 80.0, 3.9, 0.0, 15.8, 1.7, 19.3, 16.8, 170.0, 0.0, 2.2, 88.0,2021-07-24 17:00:00, 2.0,30
141.0, 78.0, 4.5, 0.0, 14.1, 2.0, 18.0, 15.9, 157.0, 0.0, 2.2, 89.0,2021-07-24 18:00:00, None,30
152.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 95.0,2021-07-24 19:00:00, None,30
70.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 98.0,2021-07-24 20:00:00, None,30
191.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2021-07-24 21:00:00, None,30
16.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2021-07-24 22:00:00, None,30
105.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-07-24 23:00:00, None,30
343.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2021-07-25 00:00:00, None,30
65.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2021-07-25 01:00:00, None,30
198.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-07-25 02:00:00, None,30
71.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-07-25 03:00:00, None,30
107.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-25 04:00:00, None,30
