wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 83.0, 7.9, 0.0, 4.6, 7.3, 7.3, 7.9, 174.0, 0.0, None, 83.0,2021-07-23 00:00:00, 193.0,30
172.0, 82.0, 7.0, 0.0, 4.8, 8.1, 7.7, 6.5, 165.0, 0.0, None, 88.0,2021-07-23 01:00:00, 193.0,30
176.0, 83.0, 7.3, 0.0, 5.2, 8.8, 7.9, 5.4, 167.0, 0.0, None, 91.0,2021-07-23 02:00:00, 193.0,30
182.0, 88.0, 8.1, 0.0, 4.7, 8.6, 6.5, 5.4, 172.0, 0.0, None, 90.0,2021-07-23 03:00:00, 193.0,30
188.0, 91.0, 8.8, 0.0, 4.1, 8.2, 5.4, 6.3, 176.0, 0.0, None, 84.0,2021-07-23 04:00:00, 193.0,30
156.0, 90.0, 8.6, 0.0, 3.9, 9.0, 5.4, 7.6, 182.0, 0.0, None, 81.0,2021-07-23 05:00:00, 193.0,30
159.0, 84.0, 8.2, 0.0, 3.8, 10.3, 6.3, 7.9, 188.0, 0.0, None, 82.0,2021-07-23 06:00:00, 193.0,30
134.0, 81.0, 9.0, 0.0, 4.6, 10.3, 7.6, 10.8, 156.0, 0.0, None, 71.0,2021-07-23 07:00:00, 193.0,30
142.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 69.0,2021-07-23 08:00:00, None,30
149.0, 71.0, 10.3, 0.0, 5.8, 11.8, 10.8, 11.3, 134.0, 0.0, 0.2, 65.0,2021-07-23 09:00:00, 193.0,30
143.0, 69.0, 9.2, 0.0, 5.1, 10.3, 10.5, 12.9, 142.0, 0.0, 0.2, 66.0,2021-07-23 10:00:00, 193.0,30
165.0, 65.0, 11.8, 0.0, 5.0, 12.0, 11.3, 15.0, 149.0, 0.0, 0.2, 56.0,2021-07-23 11:00:00, 193.0,30
149.0, None, None, 0.0, None, 11.0, None, 14.7, None, None, None, 62.0,2021-07-23 12:00:00, None,30
163.0, 56.0, 12.0, 0.0, 6.3, 10.6, 15.0, 15.4, 165.0, 0.0, None, 58.0,2021-07-23 13:00:00, 193.0,30
174.0, 62.0, 11.0, 0.0, 7.5, 12.4, 14.7, 18.0, 149.0, 0.0, 0.0, 49.0,2021-07-23 14:00:00, 193.0,30
