wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 59.0,2021-07-23 00:00:00, None,30
353.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 61.0,2021-07-23 01:00:00, None,30
330.0, None, None, 0.0, None, 6.1, None, 4.0, None, None, None, 65.0,2021-07-23 02:00:00, None,30
338.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 68.0,2021-07-23 03:00:00, None,30
346.0, None, None, 0.0, None, 3.4, None, 5.2, None, None, None, 64.0,2021-07-23 04:00:00, None,30
269.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 51.0,2021-07-23 05:00:00, None,30
154.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 45.0,2021-07-23 06:00:00, None,30
137.0, 51.0, 2.6, 0.0, 1.0, 5.3, 10.7, 15.6, 269.0, 0.0, 0.0, 34.0,2021-07-23 07:00:00, None,30
85.0, None, None, 0.0, None, 10.3, None, 18.2, None, None, None, 34.0,2021-07-23 08:00:00, None,30
90.0, None, None, 0.0, None, 11.4, None, 20.1, None, None, None, 28.0,2021-07-23 09:00:00, None,30
84.0, None, None, 0.0, None, 11.4, None, 23.7, None, None, None, 22.0,2021-07-23 10:00:00, None,30
186.0, 28.0, 11.4, 0.0, 1.0, 7.7, 20.1, 26.0, 90.0, 0.0, 0.0, 17.0,2021-07-23 11:00:00, None,30
219.0, None, None, 0.0, None, 8.5, None, 24.9, None, None, None, 16.0,2021-07-23 12:00:00, None,30
241.0, None, None, 0.0, None, 17.1, None, 25.8, None, None, None, 18.0,2021-07-23 13:00:00, None,30
225.0, 16.0, 8.5, 0.0, -2.6, 21.0, 24.9, 25.9, 219.0, 0.0, 0.0, 18.0,2021-07-23 14:00:00, None,30
238.0, None, None, 0.0, None, 19.1, None, 26.0, None, None, None, 18.0,2021-07-23 15:00:00, None,30
244.0, None, None, 0.0, None, 14.5, None, 24.8, None, None, None, 19.0,2021-07-23 16:00:00, None,30
