wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 89.0, 3.2, 0.7, 4.8, 3.6, 6.5, 6.4, 1.0, 0.1, None, 94.0,2021-07-23 00:00:00, 5.0,30
350.0, 93.0, 2.3, 0.1, 5.2, 2.7, 6.2, 6.2, 346.0, 0.2, None, 95.0,2021-07-23 01:00:00, 5.0,30
8.0, 94.0, 3.6, 0.1, 5.5, 3.1, 6.4, 6.3, 112.0, 0.7, None, 97.0,2021-07-23 02:00:00, 5.0,30
170.0, 95.0, 2.7, 1.2, 5.5, 1.0, 6.2, 5.9, 350.0, 0.1, None, 99.0,2021-07-23 03:00:00, 6.0,30
148.0, 97.0, 3.1, 1.0, 5.9, 3.3, 6.3, 6.1, 8.0, 0.1, None, 99.0,2021-07-23 04:00:00, 6.0,30
107.0, 99.0, 1.0, 0.4, 5.8, 4.5, 5.9, 7.7, 170.0, 1.2, None, 88.0,2021-07-23 05:00:00, 102.0,30
129.0, 99.0, 3.3, 0.6, 6.0, 3.6, 6.1, 7.0, 148.0, 1.0, None, 99.0,2021-07-23 06:00:00, 1.0,30
155.0, 88.0, 4.5, 1.0, 5.8, 3.6, 7.7, 7.0, 107.0, 0.4, None, 99.0,2021-07-23 07:00:00, 2.0,30
58.0, 99.0, 3.6, 0.6, 6.9, 5.0, 7.0, 7.4, 129.0, 0.6, 5.7, 99.0,2021-07-23 08:00:00, 4.0,30
132.0, 99.0, 3.6, 0.2, 6.9, 4.0, 7.0, 7.9, 155.0, 1.0, 6.0, 95.0,2021-07-23 09:00:00, 4.0,30
114.0, 99.0, 5.0, 1.3, 7.3, 1.9, 7.4, 7.8, 58.0, 0.6, 6.3, 99.0,2021-07-23 10:00:00, 4.0,30
142.0, 95.0, 4.0, 1.0, 7.1, 6.6, 7.9, 8.3, 132.0, 0.2, 6.3, 99.0,2021-07-23 11:00:00, 4.0,30
300.0, 99.0, 1.9, 0.3, 7.7, 5.1, 7.8, 8.4, 114.0, 1.3, 7.5, 99.0,2021-07-23 12:00:00, 3.0,30
124.0, 99.0, 6.6, 1.4, 8.2, 2.9, 8.3, 8.7, 142.0, 1.0, 8.5, 99.0,2021-07-23 13:00:00, 2.0,30
351.0, 99.0, 5.1, 0.7, 8.3, 4.5, 8.4, 8.9, 300.0, 0.3, 8.8, 98.0,2021-07-23 14:00:00, 3.0,30
152.0, 99.0, 2.9, 0.5, 8.6, 5.0, 8.7, 10.1, 124.0, 1.4, 10.2, 76.0,2021-07-23 15:00:00, 3.0,30
130.0, 98.0, 4.5, 0.1, 8.6, 5.4, 8.9, 8.6, 351.0, 0.7, 10.9, 99.0,2021-07-23 16:00:00, 3.0,30
157.0, None, None, 0.1, None, 2.8, None, 9.4, None, None, None, 86.0,2021-07-23 17:00:00, None,30
113.0, 99.0, 5.4, 0.0, 8.5, 10.4, 8.6, 10.0, 130.0, 0.1, 11.5, 77.0,2021-07-23 18:00:00, None,30
100.0, 86.0, 2.8, 0.8, 7.2, 11.2, 9.4, 9.7, 157.0, 0.1, 11.6, 82.0,2021-07-23 19:00:00, 4.0,30
92.0, 77.0, 10.4, 0.6, 6.2, 5.0, 10.0, 8.7, 113.0, 0.0, 11.6, 96.0,2021-07-23 20:00:00, 4.0,30
128.0, 82.0, 11.2, 0.5, 6.8, 4.5, 9.7, 8.4, 100.0, 0.8, 12.4, 99.0,2021-07-23 21:00:00, 4.0,30
0.0, 96.0, 5.0, 0.7, 8.1, 5.4, 8.7, 8.5, 92.0, 0.6, 13.0, 99.0,2021-07-23 22:00:00, 4.0,30
4.0, 99.0, 4.5, 0.9, 8.3, 8.0, 8.4, 8.7, 128.0, 0.5, 13.5, 99.0,2021-07-23 23:00:00, 5.0,30
80.0, 99.0, 5.4, 2.2, 8.4, 4.8, 8.5, 7.9, 0.0, 0.7, 14.1, 99.0,2021-07-24 00:00:00, 4.0,30
129.0, 99.0, 8.0, 1.6, 8.6, 1.0, 8.7, 8.1, 4.0, 0.9, 14.8, 99.0,2021-07-24 01:00:00, 4.0,30
154.0, 99.0, 4.8, 1.1, 7.8, 3.6, 7.9, 8.5, 80.0, 2.2, 16.3, 99.0,2021-07-24 02:00:00, 4.0,30
347.0, 99.0, 1.0, 0.7, 8.0, 6.6, 8.1, 8.4, 129.0, 1.6, 17.8, 99.0,2021-07-24 03:00:00, 4.0,30
130.0, 99.0, 3.6, 0.9, 8.4, 5.6, 8.5, 8.3, 154.0, 1.1, 18.8, 99.0,2021-07-24 04:00:00, 3.0,30
12.0, None, None, 0.1, None, 4.3, None, 8.4, None, None, None, 99.0,2021-07-24 05:00:00, None,30
305.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 99.0,2021-07-24 06:00:00, None,30
357.0, 99.0, 4.3, 0.0, 8.3, 5.9, 8.4, 8.7, 12.0, 0.1, None, 99.0,2021-07-24 07:00:00, 4.0,30
321.0, 99.0, 2.0, 0.0, 8.6, 13.2, 8.7, 9.1, 305.0, 0.0, None, 98.0,2021-07-24 08:00:00, 4.0,30
