wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 30.0, 5.9, 0.0, -4.3, 5.1, 12.8, 9.6, 296.0, 0.0, None, 44.0,2021-07-23 00:00:00,30
132.0, 35.0, 4.4, 0.0, -2.8, 3.6, 12.2, 7.5, 305.0, 0.0, None, 51.0,2021-07-23 01:00:00,30
69.0, 44.0, 5.1, 0.0, -2.1, 2.5, 9.6, 6.5, 118.0, 0.0, None, 54.0,2021-07-23 02:00:00,30
17.0, 51.0, 3.6, 0.0, -2.0, 4.2, 7.5, 5.0, 132.0, 0.0, None, 61.0,2021-07-23 03:00:00,30
344.0, 54.0, 2.5, 0.0, -2.1, 0.6, 6.5, 4.0, 69.0, 0.0, None, 67.0,2021-07-23 04:00:00,30
41.0, 61.0, 4.2, 0.0, -1.9, 3.6, 5.0, 3.7, 17.0, 0.0, None, 70.0,2021-07-23 05:00:00,30
169.0, 67.0, 0.6, 0.0, -1.6, 2.6, 4.0, 5.5, 344.0, 0.0, None, 67.0,2021-07-23 06:00:00,30
306.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 52.0,2021-07-23 07:00:00,30
313.0, 67.0, 2.6, 0.0, -0.1, 5.0, 5.5, 13.4, 169.0, 0.0, None, 42.0,2021-07-23 08:00:00,30
23.0, 52.0, 3.1, 0.0, 0.0, 1.9, 9.4, 18.1, 306.0, 0.0, 0.0, 29.0,2021-07-23 09:00:00,30
236.0, 42.0, 5.0, 0.0, 0.8, 17.1, 13.4, 21.0, 313.0, 0.0, 0.0, 21.0,2021-07-23 10:00:00,30
240.0, 29.0, 1.9, 0.0, -0.2, 18.1, 18.1, 22.3, 23.0, 0.0, 0.0, 17.0,2021-07-23 11:00:00,30
276.0, 21.0, 17.1, 0.0, -2.1, 21.5, 21.0, 22.9, 236.0, 0.0, 0.0, 18.0,2021-07-23 12:00:00,30
267.0, 17.0, 18.1, 0.0, -3.9, 20.5, 22.3, 24.3, 240.0, 0.0, 0.0, 18.0,2021-07-23 13:00:00,30
241.0, 18.0, 21.5, 0.0, -2.7, 22.7, 22.9, 23.3, 276.0, 0.0, 0.0, 19.0,2021-07-23 14:00:00,30
252.0, 18.0, 20.5, 0.0, -1.5, 20.9, 24.3, 24.0, 267.0, 0.0, 0.0, 19.0,2021-07-23 15:00:00,30
233.0, 19.0, 22.7, 0.0, -1.6, 20.6, 23.3, 24.0, 241.0, 0.0, 0.0, 20.0,2021-07-23 16:00:00,30
245.0, None, None, 0.0, None, 21.5, None, 23.3, None, None, None, 21.0,2021-07-23 17:00:00,30
252.0, 20.0, 20.6, 0.0, -0.3, 16.7, 24.0, 21.8, 233.0, 0.0, 0.0, 22.0,2021-07-23 18:00:00,30
240.0, 21.0, 21.5, 0.0, -0.2, 10.2, 23.3, 20.0, 245.0, 0.0, 0.0, 25.0,2021-07-23 19:00:00,30
315.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 34.0,2021-07-23 20:00:00,30
