wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 30.0, 2.9, 0.0, -0.3, 2.5, 17.5, 14.4, 34.0, 0.0, None, 42.0,2021-07-23 00:00:00, None,30
275.0, 33.0, 3.7, 0.0, -0.3, 10.3, 16.0, 15.1, 255.0, 0.0, None, 39.0,2021-07-23 01:00:00, None,30
271.0, 42.0, 2.5, 0.0, 1.7, 7.7, 14.4, 13.8, 189.0, 0.0, None, 42.0,2021-07-23 02:00:00, None,30
272.0, 39.0, 10.3, 0.0, 1.3, 8.3, 15.1, 13.4, 275.0, 0.0, 0.0, 42.0,2021-07-23 03:00:00, None,30
289.0, 42.0, 7.7, 0.0, 1.1, 13.4, 13.8, 13.1, 271.0, 0.0, 0.0, 41.0,2021-07-23 04:00:00, None,30
300.0, 42.0, 8.3, 0.0, 0.8, 12.1, 13.4, 13.1, 272.0, 0.0, 0.0, 41.0,2021-07-23 05:00:00, None,30
250.0, 41.0, 13.4, 0.0, 0.2, 10.7, 13.1, 14.8, 289.0, 0.0, 0.0, 39.0,2021-07-23 06:00:00, None,30
252.0, 41.0, 12.1, 0.0, 0.2, 12.0, 13.1, 17.2, 300.0, 0.0, 0.0, 34.0,2021-07-23 07:00:00, None,30
254.0, 39.0, 10.7, 0.0, 1.0, 10.4, 14.8, 20.2, 250.0, 0.0, 0.0, 28.0,2021-07-23 08:00:00, None,30
243.0, 34.0, 12.0, 0.0, 1.2, 7.9, 17.2, 24.6, 252.0, 0.0, 0.0, 19.0,2021-07-23 09:00:00, None,30
271.0, 28.0, 10.4, 0.0, 1.1, 8.6, 20.2, 27.4, 254.0, 0.0, 0.0, 16.0,2021-07-23 10:00:00, None,30
60.0, 19.0, 7.9, 0.0, -0.5, 7.2, 24.6, 28.9, 243.0, 0.0, 0.0, 15.0,2021-07-23 11:00:00, None,30
231.0, 16.0, 8.6, 0.0, -0.6, 22.6, 27.4, 30.3, 271.0, 0.0, 0.0, 16.0,2021-07-23 12:00:00, None,30
249.0, 15.0, 7.2, 0.0, -0.3, 21.3, 28.9, 30.4, 60.0, 0.0, 0.0, 15.0,2021-07-23 13:00:00, None,30
238.0, 16.0, 22.6, 0.0, 1.7, 24.8, 30.3, 30.9, 231.0, 0.0, 0.0, 15.0,2021-07-23 14:00:00, None,30
255.0, 15.0, 21.3, 0.0, 0.9, 22.9, 30.4, 30.8, 249.0, 0.0, 0.0, 14.0,2021-07-23 15:00:00, None,30
267.0, 15.0, 24.8, 0.0, 1.3, 15.9, 30.9, 30.4, 238.0, 0.0, 0.0, 16.0,2021-07-23 16:00:00, None,30
252.0, 14.0, 22.9, 0.0, 0.2, 18.4, 30.8, 28.8, 255.0, 0.0, 0.0, 18.0,2021-07-23 17:00:00, None,30
274.0, 16.0, 15.9, 0.0, 1.8, 11.1, 30.4, 27.3, 267.0, 0.0, 0.0, 20.0,2021-07-23 18:00:00, None,30
63.0, 18.0, 18.4, 0.0, 2.1, 8.0, 28.8, 24.2, 252.0, 0.0, 0.0, 25.0,2021-07-23 19:00:00, None,30
8.0, 20.0, 11.1, 0.0, 2.4, 6.8, 27.3, 24.1, 274.0, 0.0, 0.0, 24.0,2021-07-23 20:00:00, None,30
279.0, None, None, 0.0, None, 3.9, None, 21.1, None, None, None, 32.0,2021-07-23 21:00:00, None,30
288.0, 24.0, 6.8, 0.0, 2.3, 3.4, 24.1, 19.6, 8.0, 0.0, None, 34.0,2021-07-23 22:00:00, None,30
283.0, 32.0, 3.9, 0.0, 3.8, 11.9, 21.1, 19.3, 279.0, 0.0, None, 34.0,2021-07-23 23:00:00, None,30
303.0, 34.0, 3.4, 0.0, 3.3, 11.7, 19.6, 17.6, 288.0, 0.0, None, 37.0,2021-07-24 00:00:00, None,30
269.0, 34.0, 11.9, 0.0, 3.1, 5.9, 19.3, 16.4, 283.0, 0.0, None, 44.0,2021-07-24 01:00:00, None,30
286.0, 37.0, 11.7, 0.0, 2.7, 6.8, 17.6, 14.7, 303.0, 0.0, None, 47.0,2021-07-24 02:00:00, None,30
297.0, 44.0, 5.9, 0.0, 4.1, 10.7, 16.4, 14.7, 269.0, 0.0, None, 46.0,2021-07-24 03:00:00, None,30
326.0, 47.0, 6.8, 0.0, 3.5, 3.9, 14.7, 12.4, 286.0, 0.0, None, 57.0,2021-07-24 04:00:00, None,30
301.0, 46.0, 10.7, 0.0, 3.2, 11.4, 14.7, 14.3, 297.0, 0.0, 0.0, 48.0,2021-07-24 05:00:00, None,30
262.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 50.0,2021-07-24 06:00:00, None,30
206.0, 48.0, 11.4, 0.0, 3.4, 6.4, 14.3, 18.0, 301.0, 0.0, 0.0, 41.0,2021-07-24 07:00:00, None,30
260.0, 50.0, 8.2, 0.0, 4.9, 6.9, 15.3, 21.0, 262.0, 0.0, 0.0, 34.0,2021-07-24 08:00:00, None,30
165.0, 41.0, 6.4, 0.0, 4.6, 7.3, 18.0, 24.7, 206.0, 0.0, 0.0, 27.0,2021-07-24 09:00:00, None,30
153.0, 34.0, 6.9, 0.0, 4.6, 8.3, 21.0, 28.2, 260.0, 0.0, 0.0, 21.0,2021-07-24 10:00:00, None,30
172.0, 27.0, 7.3, 0.0, 4.5, 7.4, 24.7, 31.5, 165.0, 0.0, 0.0, 17.0,2021-07-24 11:00:00, None,30
94.0, None, None, 0.0, None, 9.4, None, 33.4, None, None, None, 15.0,2021-07-24 12:00:00, None,30
150.0, 17.0, 7.4, 0.0, 3.5, 9.4, 31.5, 35.1, 172.0, 0.0, 0.0, 14.0,2021-07-24 13:00:00, None,30
115.0, 15.0, 9.4, 0.0, 3.3, 14.2, 33.4, 34.6, 94.0, 0.0, 0.0, 14.0,2021-07-24 14:00:00, None,30
104.0, 14.0, 9.4, 0.0, 3.6, 14.6, 35.1, 34.4, 150.0, 0.0, 0.0, 15.0,2021-07-24 15:00:00, None,30
109.0, 14.0, 14.2, 0.0, 3.2, 10.6, 34.6, 34.1, 115.0, 0.0, 0.0, 15.0,2021-07-24 16:00:00, None,30
97.0, 15.0, 14.6, 0.0, 4.0, 10.1, 34.4, 33.0, 104.0, 0.0, 0.0, 17.0,2021-07-24 17:00:00, None,30
222.0, 15.0, 10.6, 0.0, 3.8, 7.5, 34.1, 31.0, 109.0, 0.0, 0.0, 19.0,2021-07-24 18:00:00, None,30
332.0, 17.0, 10.1, 0.0, 4.7, 6.6, 33.0, 27.1, 97.0, 0.0, 0.0, 23.0,2021-07-24 19:00:00, None,30
318.0, 19.0, 7.5, 0.0, 4.7, 7.4, 31.0, 26.5, 222.0, 0.0, 0.0, 24.0,2021-07-24 20:00:00, None,30
301.0, 23.0, 6.6, 0.0, 4.2, 16.6, 27.1, 26.3, 332.0, 0.0, 0.0, 24.0,2021-07-24 21:00:00, None,30
301.0, 24.0, 7.4, 0.0, 4.3, 14.6, 26.5, 24.9, 318.0, 0.0, 0.0, 26.0,2021-07-24 22:00:00, None,30
280.0, 24.0, 16.6, 0.0, 4.1, 13.6, 26.3, 22.5, 301.0, 0.0, 0.0, 32.0,2021-07-24 23:00:00, None,30
280.0, 26.0, 14.6, 0.0, 4.1, 12.6, 24.9, 21.4, 301.0, 0.0, 0.0, 33.0,2021-07-25 00:00:00, None,30
279.0, 32.0, 13.6, 0.0, 5.0, 15.3, 22.5, 20.4, 280.0, 0.0, 0.0, 37.0,2021-07-25 01:00:00, None,30
287.0, 33.0, 12.6, 0.0, 4.5, 13.4, 21.4, 19.6, 280.0, 0.0, 0.0, 40.0,2021-07-25 02:00:00, None,30
304.0, 37.0, 15.3, 0.0, 5.2, 11.8, 20.4, 18.1, 279.0, 0.0, 0.0, 43.0,2021-07-25 03:00:00, None,30
295.0, 40.0, 13.4, 0.0, 5.6, 14.4, 19.6, 17.7, 287.0, 0.0, 0.0, 44.0,2021-07-25 04:00:00, None,30
287.0, 43.0, 11.8, 0.0, 5.3, 11.3, 18.1, 17.2, 304.0, 0.0, 0.0, 47.0,2021-07-25 05:00:00, None,30
266.0, 44.0, 14.4, 0.0, 5.3, 7.9, 17.7, 18.3, 295.0, 0.0, 0.0, 44.0,2021-07-25 06:00:00, None,30
255.0, 47.0, 11.3, 0.0, 5.8, 8.3, 17.2, 21.1, 287.0, 0.0, 0.0, 39.0,2021-07-25 07:00:00, None,30
225.0, 44.0, 7.9, 0.0, 5.8, 12.1, 18.3, 23.8, 266.0, 0.0, 0.0, 32.0,2021-07-25 08:00:00, None,30
245.0, 39.0, 8.3, 0.0, 6.6, 9.3, 21.1, 27.6, 255.0, 0.0, 0.0, 25.0,2021-07-25 09:00:00, None,30
245.0, 32.0, 12.1, 0.0, 6.1, 8.3, 23.8, 31.0, 225.0, 0.0, 0.0, 21.0,2021-07-25 10:00:00, None,30
210.0, 25.0, 9.3, 0.0, 5.8, 8.3, 27.6, 33.6, 245.0, 0.0, 0.0, 15.0,2021-07-25 11:00:00, None,30
311.0, 21.0, 8.3, 0.0, 6.1, 9.8, 31.0, 34.7, 245.0, 0.0, 0.0, 13.0,2021-07-25 12:00:00, None,30
257.0, 15.0, 8.3, 0.0, 3.4, 18.1, 33.6, 35.6, 210.0, 0.0, 0.0, 12.0,2021-07-25 13:00:00, None,30
254.0, 13.0, 9.8, 0.0, 2.3, 18.0, 34.7, 36.4, 311.0, 0.0, 0.0, 11.0,2021-07-25 14:00:00, None,30
238.0, None, None, 0.0, None, 14.6, None, 36.3, None, None, None, 11.0,2021-07-25 15:00:00, None,30
