wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 38.0, 2.3, 0.0, 4.9, 5.6, 19.6, 18.9, 336.0, 0.0, None, 42.0,2021-07-23 00:00:00, 0.0,30
153.0, 41.0, 0.0, 0.0, 5.0, 9.1, 18.5, 18.7, 47.0, 0.0, None, 42.0,2021-07-23 01:00:00, 0.0,30
173.0, 42.0, 5.6, 0.0, 5.7, 8.0, 18.9, 18.3, 128.0, 0.0, None, 43.0,2021-07-23 02:00:00, 0.0,30
162.0, 42.0, 9.1, 0.0, 5.5, 9.2, 18.7, 17.9, 153.0, 0.0, None, 43.0,2021-07-23 03:00:00, 0.0,30
107.0, 43.0, 8.0, 0.0, 5.5, 2.8, 18.3, 17.1, 173.0, 0.0, None, 46.0,2021-07-23 04:00:00, 0.0,30
137.0, 43.0, 9.2, 0.0, 5.2, 7.5, 17.9, 16.8, 162.0, 0.0, None, 47.0,2021-07-23 05:00:00, 0.0,30
113.0, 46.0, 2.8, 0.0, 5.4, 5.8, 17.1, 17.0, 107.0, 0.0, None, 47.0,2021-07-23 06:00:00, 0.0,30
183.0, 47.0, 7.5, 0.0, 5.4, 7.9, 16.8, 20.1, 137.0, 0.0, None, 38.0,2021-07-23 07:00:00, 0.0,30
158.0, None, None, 0.0, None, 8.1, None, 23.8, None, None, None, 32.0,2021-07-23 08:00:00, None,30
163.0, None, None, 0.0, None, 10.5, None, 25.4, None, None, None, 30.0,2021-07-23 09:00:00, None,30
184.0, 32.0, 8.1, 0.0, 6.1, 11.8, 23.8, 25.9, 158.0, 0.0, 0.0, 28.0,2021-07-23 10:00:00, 0.0,30
193.0, 30.0, 10.5, 0.0, 6.6, 15.1, 25.4, 28.6, 163.0, 0.0, 0.0, 24.0,2021-07-23 11:00:00, 0.0,30
261.0, 28.0, 11.8, 0.0, 6.0, 10.1, 25.9, 29.9, 184.0, 0.0, 0.0, 21.0,2021-07-23 12:00:00, 0.0,30
224.0, 24.0, 15.1, 0.0, 6.1, 8.0, 28.6, 32.0, 193.0, 0.0, 0.0, 18.0,2021-07-23 13:00:00, 0.0,30
227.0, 21.0, 10.1, 0.0, 5.2, 10.2, 29.9, 30.1, 261.0, 0.0, 0.0, 20.0,2021-07-23 14:00:00, 0.0,30
253.0, 18.0, 8.0, 0.0, 4.7, 11.2, 32.0, 31.3, 224.0, 0.0, 0.0, 19.0,2021-07-23 15:00:00, 0.0,30
215.0, 20.0, 10.2, 0.0, 4.7, 10.4, 30.1, 29.2, 227.0, 0.0, 0.0, 21.0,2021-07-23 16:00:00, 0.0,30
265.0, None, None, 0.0, None, 7.8, None, 27.4, None, None, None, 23.0,2021-07-23 17:00:00, None,30
242.0, None, None, 0.0, None, 1.8, None, 26.0, None, None, None, 24.0,2021-07-23 18:00:00, None,30
89.0, 23.0, 7.8, 0.0, 4.5, 3.5, 27.4, 24.5, 265.0, 0.0, 0.0, 25.0,2021-07-23 19:00:00, 0.0,30
90.0, 24.0, 1.8, 0.0, 3.9, 4.1, 26.0, 23.6, 242.0, 0.0, 0.0, 27.0,2021-07-23 20:00:00, 0.0,30
106.0, 25.0, 3.5, 0.0, 3.2, 4.1, 24.5, 22.7, 89.0, 0.0, 0.0, 30.0,2021-07-23 21:00:00, 0.0,30
