wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 98.0,2021-07-23 00:00:00, None,30
185.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2021-07-23 01:00:00, None,30
201.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 99.0,2021-07-23 02:00:00, None,30
201.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 99.0,2021-07-23 03:00:00, None,30
200.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-07-23 04:00:00, None,30
223.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-07-23 05:00:00, None,30
256.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 87.0,2021-07-23 06:00:00, None,30
356.0, None, None, 0.0, None, 1.9, None, 14.4, None, None, None, 79.0,2021-07-23 07:00:00, None,30
32.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 70.0,2021-07-23 08:00:00, None,30
1.0, None, None, 0.0, None, 3.8, None, 18.9, None, None, None, 61.0,2021-07-23 09:00:00, None,30
291.0, None, None, 0.0, None, 7.0, None, 21.0, None, None, None, 59.0,2021-07-23 10:00:00, None,30
355.0, None, None, 0.0, None, 10.7, None, 21.4, None, None, None, 62.0,2021-07-23 11:00:00, None,30
284.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 58.0,2021-07-23 12:00:00, None,30
313.0, None, None, 0.0, None, 10.3, None, 23.6, None, None, None, 57.0,2021-07-23 13:00:00, None,30
340.0, None, None, 0.0, None, 8.8, None, 23.1, None, None, None, 61.0,2021-07-23 14:00:00, None,30
321.0, None, None, 0.0, None, 7.8, None, 23.6, None, None, None, 61.0,2021-07-23 15:00:00, None,30
348.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 66.0,2021-07-23 16:00:00, None,30
349.0, None, None, 0.0, None, 5.5, None, 20.8, None, None, None, 70.0,2021-07-23 17:00:00, None,30
355.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 74.0,2021-07-23 18:00:00, None,30
136.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 92.0,2021-07-23 19:00:00, None,30
192.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 98.0,2021-07-23 20:00:00, None,30
213.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 100.0,2021-07-23 21:00:00, None,30
166.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2021-07-23 22:00:00, None,30
187.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-07-23 23:00:00, None,30
194.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-07-24 00:00:00, None,30
207.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 100.0,2021-07-24 01:00:00, None,30
209.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-07-24 02:00:00, None,30
213.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-07-24 03:00:00, None,30
221.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 100.0,2021-07-24 04:00:00, None,30
177.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-07-24 05:00:00, None,30
87.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 99.0,2021-07-24 06:00:00, None,30
18.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 73.0,2021-07-24 07:00:00, None,30
357.0, None, None, 0.0, None, 4.5, None, 21.7, None, None, None, 66.0,2021-07-24 08:00:00, None,30
9.0, None, None, 0.0, None, 8.5, None, 22.6, None, None, None, 61.0,2021-07-24 09:00:00, None,30
5.0, None, None, 0.0, None, 8.1, None, 22.0, None, None, None, 65.0,2021-07-24 10:00:00, None,30
352.0, None, None, 0.0, None, 8.1, None, 21.8, None, None, None, 63.0,2021-07-24 11:00:00, None,30
335.0, None, None, 0.0, None, 6.5, None, 22.8, None, None, None, 60.0,2021-07-24 12:00:00, None,30
359.0, None, None, 0.0, None, 7.5, None, 22.7, None, None, None, 61.0,2021-07-24 13:00:00, None,30
11.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 58.0,2021-07-24 14:00:00, None,30
14.0, 61.0, 7.5, 0.0, 14.8, 5.5, 22.7, 23.0, 359.0, 0.0, None, 58.0,2021-07-24 15:00:00, 0.0,30
344.0, 58.0, 6.0, 0.0, 14.1, 5.0, 22.8, 23.1, 11.0, 0.0, 0.0, 57.0,2021-07-24 16:00:00, 0.0,30
346.0, 58.0, 5.5, 0.0, 14.3, 5.2, 23.0, 21.6, 14.0, 0.0, 0.0, 64.0,2021-07-24 17:00:00, 0.0,30
345.0, 57.0, 5.0, 0.0, 14.1, 3.1, 23.1, 19.4, 344.0, 0.0, 0.0, 73.0,2021-07-24 18:00:00, None,30
350.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 92.0,2021-07-24 19:00:00, None,30
173.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 98.0,2021-07-24 20:00:00, None,30
187.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 100.0,2021-07-24 21:00:00, None,30
177.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 100.0,2021-07-24 22:00:00, None,30
187.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-07-24 23:00:00, None,30
185.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-07-25 00:00:00, None,30
185.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-07-25 01:00:00, None,30
168.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-07-25 02:00:00, None,30
83.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-07-25 03:00:00, None,30
167.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-07-25 04:00:00, None,30
128.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-07-25 05:00:00, None,30
26.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 100.0,2021-07-25 06:00:00, None,30
9.0, None, None, 0.0, None, 1.7, None, 12.3, None, None, None, 100.0,2021-07-25 07:00:00, None,30
342.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 97.0,2021-07-25 08:00:00, None,30
354.0, None, None, 0.0, None, 4.3, None, 14.2, None, None, None, 95.0,2021-07-25 09:00:00, None,30
10.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 83.0,2021-07-25 10:00:00, None,30
349.0, None, None, 0.0, None, 9.6, None, 18.3, None, None, None, 76.0,2021-07-25 11:00:00, None,30
298.0, None, None, 0.0, None, 7.4, None, 20.2, None, None, None, 67.0,2021-07-25 12:00:00, None,30
340.0, None, None, 0.0, None, 10.6, None, 20.3, None, None, None, 67.0,2021-07-25 13:00:00, None,30
290.0, None, None, 0.0, None, 6.0, None, 21.5, None, None, None, 63.0,2021-07-25 14:00:00, None,30
334.0, None, None, 0.0, None, 7.5, None, 20.4, None, None, None, 67.0,2021-07-25 15:00:00, None,30
