wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 67.0,2021-07-23 00:00:00,30
26.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 71.0,2021-07-23 01:00:00,30
324.0, 67.0, 5.4, 0.0, 4.0, 4.3, 9.8, 8.6, 26.0, 0.0, None, 72.0,2021-07-23 02:00:00,30
345.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 72.0,2021-07-23 03:00:00,30
66.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 69.0,2021-07-23 04:00:00,30
133.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 67.0,2021-07-23 05:00:00,30
128.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 62.0,2021-07-23 06:00:00,30
158.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 58.0,2021-07-23 07:00:00,30
131.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 62.0,2021-07-23 08:00:00,30
122.0, None, None, 0.0, None, 7.6, None, 16.6, None, None, None, 48.0,2021-07-23 09:00:00,30
219.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 44.0,2021-07-23 10:00:00,30
265.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 46.0,2021-07-23 11:00:00,30
68.0, 44.0, 6.8, 0.0, 4.4, 5.5, 16.7, 18.0, 219.0, 0.0, None, 45.0,2021-07-23 12:00:00,30
74.0, 46.0, 5.3, 0.0, 5.4, 5.7, 17.1, 19.0, 265.0, 0.0, 0.0, 42.0,2021-07-23 13:00:00,30
138.0, 45.0, 5.5, 0.0, 5.9, 5.2, 18.0, 19.8, 68.0, 0.0, 0.0, 40.0,2021-07-23 14:00:00,30
38.0, 42.0, 5.7, 0.0, 5.8, 3.9, 19.0, 18.5, 74.0, 0.0, 0.0, 52.0,2021-07-23 15:00:00,30
34.0, 40.0, 5.2, 0.0, 5.8, 8.1, 19.8, 17.4, 138.0, 0.0, 0.0, 61.0,2021-07-23 16:00:00,30
