wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 59.0, 8.4, 0.0, 7.9, 5.9, 15.9, 13.5, 248.0, 0.0, 0.0, 69.0,2021-07-23 20:00:00, 0.0,30
237.0, None, None, 0.0, None, 7.9, None, 12.7, None, None, None, 72.0,2021-07-23 21:00:00, None,30
235.0, 69.0, 5.9, 0.0, 7.9, 3.2, 13.5, 11.9, 235.0, 0.0, None, 78.0,2021-07-23 22:00:00, 0.0,30
207.0, 72.0, 7.9, 0.0, 7.8, 2.3, 12.7, 11.4, 237.0, 0.0, None, 81.0,2021-07-23 23:00:00, 0.0,30
234.0, 78.0, 3.2, 0.0, 8.2, 4.9, 11.9, 10.5, 235.0, 0.0, None, 87.0,2021-07-24 00:00:00, 0.0,30
351.0, 81.0, 2.3, 0.2, 8.3, 4.8, 11.4, 10.2, 207.0, 0.0, None, 93.0,2021-07-24 01:00:00, 0.0,30
230.0, 87.0, 4.9, 0.0, 8.4, 4.6, 10.5, 9.1, 234.0, 0.0, None, 96.0,2021-07-24 02:00:00, 0.0,30
231.0, 93.0, 4.8, 0.0, 9.1, 3.8, 10.2, 7.7, 351.0, 0.2, None, 98.0,2021-07-24 03:00:00, 0.0,30
150.0, 96.0, 4.6, 0.0, 8.5, 2.2, 9.1, 8.4, 230.0, 0.0, None, 99.0,2021-07-24 04:00:00, 0.0,30
196.0, 98.0, 3.8, 0.0, 7.4, 3.6, 7.7, 9.3, 231.0, 0.0, 0.2, 99.0,2021-07-24 05:00:00, 0.0,30
72.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 99.0,2021-07-24 06:00:00, None,30
36.0, 99.0, 3.6, 0.0, 9.2, 4.7, 9.3, 11.5, 196.0, 0.0, 0.2, 90.0,2021-07-24 07:00:00, 0.0,30
86.0, 99.0, 4.3, 0.0, 9.5, 2.9, 9.6, 13.1, 72.0, 0.0, 0.2, 79.0,2021-07-24 08:00:00, 0.0,30
259.0, 90.0, 4.7, 0.0, 9.9, 3.5, 11.5, 14.7, 36.0, 0.0, 0.2, 74.0,2021-07-24 09:00:00, 0.0,30
19.0, 79.0, 2.9, 0.0, 9.5, 4.1, 13.1, 16.1, 86.0, 0.0, 0.2, 62.0,2021-07-24 10:00:00, 0.0,30
96.0, 74.0, 3.5, 0.0, 10.1, 5.0, 14.7, 19.3, 259.0, 0.0, 0.2, 49.0,2021-07-24 11:00:00, 0.0,30
272.0, None, None, 0.0, None, 11.5, None, 19.6, None, None, None, 49.0,2021-07-24 12:00:00, None,30
249.0, 49.0, 5.0, 0.0, 8.3, 15.0, 19.3, 21.3, 96.0, 0.0, 0.2, 43.0,2021-07-24 13:00:00, 0.0,30
260.0, 49.0, 11.5, 0.0, 8.6, 17.4, 19.6, 19.4, 272.0, 0.0, 0.2, 43.0,2021-07-24 14:00:00, 0.0,30
277.0, 43.0, 15.0, 0.0, 8.2, 17.4, 21.3, 20.6, 249.0, 0.0, 0.2, 40.0,2021-07-24 15:00:00, 0.0,30
258.0, 43.0, 17.4, 0.0, 6.5, 15.3, 19.4, 20.6, 260.0, 0.0, 0.2, 41.0,2021-07-24 16:00:00, 0.0,30
257.0, 40.0, 17.4, 0.0, 6.5, 15.5, 20.6, 17.9, 277.0, 0.0, 0.2, 45.0,2021-07-24 17:00:00, 0.0,30
268.0, 41.0, 15.3, 0.0, 6.9, 11.6, 20.6, 17.0, 258.0, 0.0, 0.2, 49.0,2021-07-24 18:00:00, 0.0,30
251.0, 45.0, 15.5, 0.0, 5.8, 9.6, 17.9, 15.5, 257.0, 0.0, 0.2, 59.0,2021-07-24 19:00:00, 0.0,30
255.0, 49.0, 11.6, 0.0, 6.2, 11.6, 17.0, 13.1, 268.0, 0.0, 0.2, 68.0,2021-07-24 20:00:00, 0.0,30
200.0, 59.0, 9.6, 0.0, 7.5, 4.7, 15.5, 12.0, 251.0, 0.0, 0.2, 72.0,2021-07-24 21:00:00, 0.0,30
58.0, 68.0, 11.6, 0.0, 7.3, 1.6, 13.1, 10.7, 255.0, 0.0, 0.2, 79.0,2021-07-24 22:00:00, 0.0,30
192.0, 72.0, 4.7, 0.0, 7.1, 4.0, 12.0, 9.1, 200.0, 0.0, 0.2, 84.0,2021-07-24 23:00:00, 0.0,30
1.0, 79.0, 1.6, 0.0, 7.2, 1.7, 10.7, 7.7, 58.0, 0.0, 0.2, 92.0,2021-07-25 00:00:00, 0.0,30
337.0, 84.0, 4.0, 0.0, 6.5, 2.1, 9.1, 7.1, 192.0, 0.0, 0.2, 92.0,2021-07-25 01:00:00, 0.0,30
216.0, 92.0, 1.7, 0.0, 6.5, 1.7, 7.7, 6.7, 1.0, 0.0, 0.2, 92.0,2021-07-25 02:00:00, 0.0,30
168.0, 92.0, 2.1, 0.0, 5.9, 4.0, 7.1, 6.8, 337.0, 0.0, 0.0, 89.0,2021-07-25 03:00:00, 0.0,30
152.0, 92.0, 1.7, 0.0, 5.5, 2.2, 6.7, 7.0, 216.0, 0.0, 0.0, 90.0,2021-07-25 04:00:00, 0.0,30
146.0, 89.0, 4.0, 0.0, 5.1, 1.6, 6.8, 7.4, 168.0, 0.0, 0.0, 91.0,2021-07-25 05:00:00, 0.0,30
91.0, 90.0, 2.2, 0.4, 5.5, 5.2, 7.0, 7.7, 152.0, 0.0, 0.0, 95.0,2021-07-25 06:00:00, 0.0,30
175.0, 91.0, 1.6, 0.6, 6.0, 3.2, 7.4, 9.4, 146.0, 0.0, 0.0, 95.0,2021-07-25 07:00:00, 0.0,30
139.0, 95.0, 5.2, 0.4, 6.9, 3.2, 7.7, 10.1, 91.0, 0.4, 0.4, 96.0,2021-07-25 08:00:00, 6.0,30
282.0, 95.0, 3.2, 1.4, 8.6, 3.2, 9.4, 11.1, 175.0, 0.6, 1.0, 92.0,2021-07-25 09:00:00, 44.0,30
329.0, 96.0, 3.2, 0.4, 9.5, 3.6, 10.1, 12.6, 139.0, 0.4, 1.4, 86.0,2021-07-25 10:00:00, 17.0,30
157.0, 92.0, 3.2, 0.0, 9.8, 5.4, 11.1, 15.8, 282.0, 1.4, 2.8, 68.0,2021-07-25 11:00:00, 13.0,30
83.0, 86.0, 3.6, 0.0, 10.3, 4.8, 12.6, 18.2, 329.0, 0.4, 3.2, 55.0,2021-07-25 12:00:00, 11.0,30
194.0, 68.0, 5.4, 0.0, 9.9, 7.5, 15.8, 17.9, 157.0, 0.0, 3.2, 61.0,2021-07-25 13:00:00, 29.0,30
239.0, 55.0, 4.8, 0.0, 9.0, 11.6, 18.2, 20.4, 83.0, 0.0, 3.2, 52.0,2021-07-25 14:00:00, 7.0,30
276.0, 61.0, 7.5, 0.0, 10.3, 13.0, 17.9, 19.2, 194.0, 0.0, 3.2, 50.0,2021-07-25 15:00:00, 0.0,30
279.0, 52.0, 11.6, 0.0, 10.2, 12.2, 20.4, 17.6, 239.0, 0.0, 3.2, 53.0,2021-07-25 16:00:00, 0.0,30
256.0, None, None, 0.0, None, 12.3, None, 17.4, None, None, None, 53.0,2021-07-25 17:00:00, None,30
260.0, 53.0, 12.2, 0.0, 7.9, 11.2, 17.6, 17.0, 279.0, 0.0, 3.2, 52.0,2021-07-25 18:00:00, 0.0,30
251.0, 53.0, 12.3, 0.0, 7.7, 5.1, 17.4, 14.5, 256.0, 0.0, 3.2, 64.0,2021-07-25 19:00:00, 0.0,30
213.0, 52.0, 11.2, 0.0, 7.1, 6.2, 17.0, 12.7, 260.0, 0.0, 3.2, 78.0,2021-07-25 20:00:00, 0.0,30
24.0, 64.0, 5.1, 0.0, 7.8, 2.7, 14.5, 12.0, 251.0, 0.0, 3.2, 79.0,2021-07-25 21:00:00, 0.0,30
205.0, 78.0, 6.2, 0.0, 9.0, 3.4, 12.7, 10.5, 213.0, 0.0, 3.2, 87.0,2021-07-25 22:00:00, 0.0,30
290.0, 79.0, 2.7, 0.0, 8.5, 2.3, 12.0, 9.1, 24.0, 0.0, 3.2, 92.0,2021-07-25 23:00:00, 0.0,30
48.0, 87.0, 3.4, 0.0, 8.4, 3.5, 10.5, 8.7, 205.0, 0.0, 3.2, 92.0,2021-07-26 00:00:00, 0.0,30
81.0, 92.0, 2.3, 0.0, 7.9, 1.9, 9.1, 8.3, 290.0, 0.0, 3.2, 93.0,2021-07-26 01:00:00, 0.0,30
151.0, 92.0, 3.5, 0.0, 7.5, 2.9, 8.7, 8.4, 48.0, 0.0, 3.2, 92.0,2021-07-26 02:00:00, 0.0,30
327.0, 93.0, 1.9, 0.0, 7.2, 3.0, 8.3, 8.3, 81.0, 0.0, 3.2, 96.0,2021-07-26 03:00:00, 0.0,30
26.0, 92.0, 2.9, 0.0, 7.2, 3.3, 8.4, 8.3, 151.0, 0.0, 3.2, 95.0,2021-07-26 04:00:00, 0.0,30
263.0, 96.0, 3.0, 0.0, 7.7, 3.0, 8.3, 8.8, 327.0, 0.0, 3.2, 95.0,2021-07-26 05:00:00, 0.0,30
300.0, 95.0, 3.3, 0.0, 7.5, 2.4, 8.3, 11.5, 26.0, 0.0, 3.2, 84.0,2021-07-26 06:00:00, 0.0,30
329.0, 95.0, 3.0, 0.0, 8.0, 4.7, 8.8, 15.3, 263.0, 0.0, 3.2, 66.0,2021-07-26 07:00:00, 0.0,30
294.0, None, None, 0.0, None, 7.5, None, 16.4, None, None, None, 65.0,2021-07-26 08:00:00, None,30
206.0, 66.0, 4.7, 0.0, 9.0, 6.0, 15.3, 16.6, 329.0, 0.0, None, 61.0,2021-07-26 09:00:00, 0.0,30
219.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 55.0,2021-07-26 10:00:00, None,30
147.0, None, None, 0.0, None, 6.9, None, 17.7, None, None, None, 54.0,2021-07-26 11:00:00, None,30
343.0, 55.0, 5.4, 0.0, 8.0, 10.6, 17.1, 17.2, 219.0, 0.0, None, 47.0,2021-07-26 12:00:00, 0.0,30
262.0, None, None, 0.0, None, 13.8, None, 20.4, None, None, None, 39.0,2021-07-26 13:00:00, None,30
257.0, 47.0, 10.6, 0.0, 5.8, 16.6, 17.2, 22.2, 343.0, 0.0, None, 32.0,2021-07-26 14:00:00, 0.0,30
252.0, 39.0, 13.8, 0.0, 6.0, 18.5, 20.4, 22.0, 262.0, 0.0, None, 38.0,2021-07-26 15:00:00, 0.0,30
263.0, 32.0, 16.6, 0.0, 4.7, 16.6, 22.2, 21.1, 257.0, 0.0, None, 36.0,2021-07-26 16:00:00, 0.0,30
266.0, None, None, 0.0, None, 16.9, None, 20.4, None, None, None, 36.0,2021-07-26 17:00:00, None,30
259.0, None, None, 0.0, None, 14.0, None, 18.2, None, None, None, 39.0,2021-07-26 18:00:00, None,30
236.0, 36.0, 16.9, 0.0, 4.8, 10.0, 20.4, 14.3, 266.0, 0.0, 0.0, 50.0,2021-07-26 19:00:00, 0.0,30
240.0, 39.0, 14.0, 0.0, 4.0, 13.2, 18.2, 12.2, 259.0, 0.0, 0.0, 63.0,2021-07-26 20:00:00, 0.0,30
112.0, 50.0, 10.0, 0.0, 4.0, 5.0, 14.3, 10.2, 236.0, 0.0, 0.0, 72.0,2021-07-26 21:00:00, 0.0,30
220.0, 63.0, 13.2, 0.0, 5.4, 4.3, 12.2, 8.4, 240.0, 0.0, 0.0, 82.0,2021-07-26 22:00:00, 0.0,30
259.0, 72.0, 5.0, 0.0, 5.4, 6.8, 10.2, 6.6, 112.0, 0.0, 0.0, 91.0,2021-07-26 23:00:00, 0.0,30
241.0, 82.0, 4.3, 0.0, 5.5, 4.4, 8.4, 6.0, 220.0, 0.0, 0.0, 92.0,2021-07-27 00:00:00, 0.0,30
102.0, 91.0, 6.8, 0.0, 5.2, 2.3, 6.6, 4.0, 259.0, 0.0, 0.0, 93.0,2021-07-27 01:00:00, 0.0,30
156.0, 92.0, 4.4, 0.0, 4.8, 2.2, 6.0, 2.1, 241.0, 0.0, 0.0, 96.0,2021-07-27 02:00:00, 0.0,30
144.0, 93.0, 2.3, 0.0, 3.0, 3.6, 4.0, 0.8, 102.0, 0.0, 0.0, 97.0,2021-07-27 03:00:00, 0.0,30
101.0, 96.0, 2.2, 0.0, 1.5, 2.0, 2.1, 0.4, 156.0, 0.0, 0.0, 98.0,2021-07-27 04:00:00, 0.0,30
108.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 98.0,2021-07-27 05:00:00, None,30
52.0, 98.0, 2.0, 0.0, 0.1, 4.1, 0.4, 5.1, 101.0, 0.0, 0.0, 99.0,2021-07-27 06:00:00, 0.0,30
335.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 93.0,2021-07-27 07:00:00, None,30
39.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 64.0,2021-07-27 08:00:00, None,30
32.0, 93.0, 3.1, 0.0, 7.6, 5.5, 8.7, 16.4, 335.0, 0.0, None, 48.0,2021-07-27 09:00:00, 0.0,30
359.0, None, None, 0.0, None, 6.5, None, 18.6, None, None, None, 46.0,2021-07-27 10:00:00, None,30
43.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 36.0,2021-07-27 11:00:00, None,30
39.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 40.0,2021-07-27 12:00:00, None,30
39.0, 36.0, 6.2, 0.0, 4.2, 9.3, 19.7, 21.6, 43.0, 0.0, None, 28.0,2021-07-27 13:00:00, 0.0,30
289.0, 40.0, 7.0, 0.0, 4.8, 12.2, 18.7, 22.9, 39.0, 0.0, 0.0, 24.0,2021-07-27 14:00:00, 0.0,30
246.0, None, None, 0.0, None, 7.6, None, 22.9, None, None, None, 24.0,2021-07-27 15:00:00, None,30
276.0, 24.0, 12.2, 0.0, 1.3, 10.8, 22.9, 21.3, 289.0, 0.0, 0.0, 23.0,2021-07-27 16:00:00, 1.0,30
257.0, 24.0, 7.6, 0.0, 1.3, 9.4, 22.9, 19.6, 246.0, 0.0, 0.0, 32.0,2021-07-27 17:00:00, 0.0,30
273.0, None, None, 0.0, None, 9.2, None, 18.4, None, None, None, 30.0,2021-07-27 18:00:00, None,30
293.0, 32.0, 9.4, 0.0, 2.5, 4.3, 19.6, 17.2, 257.0, 0.0, 0.0, 38.0,2021-07-27 19:00:00, 0.0,30
259.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 50.0,2021-07-27 20:00:00, None,30
212.0, 38.0, 4.3, 0.0, 2.8, 3.5, 17.2, 13.2, 293.0, 0.0, None, 55.0,2021-07-27 21:00:00, 0.0,30
271.0, 50.0, 3.0, 0.0, 4.0, 3.0, 14.3, 13.2, 259.0, 0.0, None, 50.0,2021-07-27 22:00:00, 0.0,30
244.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 56.0,2021-07-27 23:00:00, None,30
259.0, 50.0, 3.0, 0.0, 3.0, 4.9, 13.2, 11.1, 271.0, 0.0, 0.0, 64.0,2021-07-28 00:00:00, 0.0,30
73.0, 56.0, 3.0, 0.0, 4.1, 2.2, 12.6, 10.7, 244.0, 0.0, 0.0, 63.0,2021-07-28 01:00:00, 0.0,30
130.0, 64.0, 4.9, 0.0, 4.6, 2.7, 11.1, 9.7, 259.0, 0.0, 0.0, 62.0,2021-07-28 02:00:00, None,30
71.0, 63.0, 2.2, 0.0, 3.9, 3.3, 10.7, 6.9, 73.0, 0.0, 0.0, 75.0,2021-07-28 03:00:00, 0.0,30
141.0, 62.0, 2.7, 0.0, 2.8, 3.0, 9.7, 5.8, 130.0, 0.0, 0.0, 78.0,2021-07-28 04:00:00, 0.0,30
187.0, 75.0, 3.3, 0.0, 2.8, 2.4, 6.9, 9.3, 71.0, 0.0, 0.0, 69.0,2021-07-28 05:00:00, 0.0,30
47.0, 78.0, 3.0, 0.0, 2.3, 2.7, 5.8, 13.8, 141.0, 0.0, 0.0, 53.0,2021-07-28 06:00:00, 0.0,30
348.0, 69.0, 2.4, 0.0, 3.9, 4.3, 9.3, 17.6, 187.0, 0.0, 0.0, 42.0,2021-07-28 07:00:00, 0.0,30
269.0, 53.0, 2.7, 0.0, 4.4, 4.1, 13.8, 19.6, 47.0, 0.0, 0.0, 42.0,2021-07-28 08:00:00, 0.0,30
28.0, 42.0, 4.3, 0.0, 4.5, 5.8, 17.6, 22.3, 348.0, 0.0, 0.0, 37.0,2021-07-28 09:00:00, 0.0,30
256.0, 42.0, 4.1, 0.0, 6.3, 8.5, 19.6, 24.4, 269.0, 0.0, 0.0, 37.0,2021-07-28 10:00:00, 0.0,30
234.0, 37.0, 5.8, 0.0, 6.9, 6.3, 22.3, 23.8, 28.0, 0.0, 0.0, 38.0,2021-07-28 11:00:00, 0.0,30
257.0, 37.0, 8.5, 0.0, 8.8, 14.2, 24.4, 26.1, 256.0, 0.0, 0.0, 35.0,2021-07-28 12:00:00, 0.0,30
252.0, 38.0, 6.3, 0.0, 8.6, 14.4, 23.8, 27.1, 234.0, 0.0, 0.0, 31.0,2021-07-28 13:00:00, 0.0,30
252.0, 35.0, 14.2, 0.0, 9.5, 15.8, 26.1, 27.7, 257.0, 0.0, 0.0, 27.0,2021-07-28 14:00:00, 0.0,30
241.0, None, None, 0.0, None, 18.1, None, 27.3, None, None, None, 29.0,2021-07-28 15:00:00, None,30
270.0, 27.0, 15.8, 0.0, 7.0, 16.3, 27.7, 26.0, 252.0, 0.0, None, 29.0,2021-07-28 16:00:00, 0.0,30
275.0, 29.0, 18.1, 0.0, 7.7, 15.8, 27.3, 24.1, 241.0, 0.0, None, 31.0,2021-07-28 17:00:00, 0.0,30
260.0, 29.0, 16.3, 0.0, 6.6, 9.7, 26.0, 20.5, 270.0, 0.0, None, 39.0,2021-07-28 18:00:00, 0.0,30
302.0, 31.0, 15.8, 0.0, 5.9, 6.8, 24.1, 17.3, 275.0, 0.0, None, 57.0,2021-07-28 19:00:00, 0.0,30
271.0, 39.0, 9.7, 0.0, 6.1, 6.0, 20.5, 14.5, 260.0, 0.0, 0.0, 70.0,2021-07-28 20:00:00, 0.0,30
158.0, 57.0, 6.8, 0.0, 8.7, 1.9, 17.3, 13.2, 302.0, 0.0, 0.0, 75.0,2021-07-28 21:00:00, 0.0,30
236.0, 70.0, 6.0, 0.0, 9.1, 3.8, 14.5, 11.0, 271.0, 0.0, 0.0, 81.0,2021-07-28 22:00:00, 0.0,30
112.0, 75.0, 1.9, 0.0, 8.9, 2.6, 13.2, 9.8, 158.0, 0.0, 0.0, 85.0,2021-07-28 23:00:00, 0.0,30
98.0, 81.0, 3.8, 0.0, 7.9, 2.3, 11.0, 7.9, 236.0, 0.0, 0.0, 91.0,2021-07-29 00:00:00, 0.0,30
162.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 92.0,2021-07-29 01:00:00, None,30
126.0, 91.0, 2.3, 0.0, 6.5, 3.2, 7.9, 5.5, 98.0, 0.0, None, 94.0,2021-07-29 02:00:00, 0.0,30
88.0, 92.0, 5.2, 0.0, 5.3, 3.0, 6.5, 4.7, 162.0, 0.0, 0.0, 96.0,2021-07-29 03:00:00, 0.0,30
238.0, 94.0, 3.2, 0.0, 4.6, 0.0, 5.5, 3.9, 126.0, 0.0, 0.0, 96.0,2021-07-29 04:00:00, 0.0,30
174.0, 96.0, 3.0, 0.0, 4.1, 3.4, 4.7, 7.5, 88.0, 0.0, 0.0, 85.0,2021-07-29 05:00:00, 0.0,30
40.0, 96.0, 0.0, 0.0, 3.3, 4.2, 3.9, 13.7, 238.0, 0.0, 0.0, 67.0,2021-07-29 06:00:00, 0.0,30
60.0, 85.0, 3.4, 0.0, 5.1, 5.1, 7.5, 17.2, 174.0, 0.0, 0.0, 58.0,2021-07-29 07:00:00, 0.0,30
139.0, 67.0, 4.2, 0.0, 7.7, 7.4, 13.7, 20.5, 40.0, 0.0, 0.0, 49.0,2021-07-29 08:00:00, 0.0,30
165.0, None, None, 0.0, None, 9.4, None, 22.4, None, None, None, 44.0,2021-07-29 09:00:00, None,30
105.0, 49.0, 7.4, 0.0, 9.4, 8.3, 20.5, 24.2, 139.0, 0.0, 0.0, 33.0,2021-07-29 10:00:00, 0.0,30
178.0, None, None, 0.0, None, 6.4, None, 26.6, None, None, None, 23.0,2021-07-29 11:00:00, None,30
157.0, 33.0, 8.3, 0.0, 6.9, 10.0, 24.2, 27.7, 105.0, 0.0, 0.0, 23.0,2021-07-29 12:00:00, 0.0,30
329.0, 23.0, 6.4, 0.0, 3.8, 8.0, 26.6, 26.4, 178.0, 0.0, 0.0, 29.0,2021-07-29 13:00:00, 0.0,30
0.0, 23.0, 10.0, 0.0, 4.7, 4.3, 27.7, 25.1, 157.0, 0.0, 0.0, 27.0,2021-07-29 14:00:00, 0.0,30
17.0, 29.0, 8.0, 0.0, 6.9, 5.1, 26.4, 24.9, 329.0, 0.0, 0.0, 32.0,2021-07-29 15:00:00, 0.0,30
330.0, 27.0, 4.3, 0.0, 4.8, 8.2, 25.1, 27.3, 0.0, 0.0, 0.0, 25.0,2021-07-29 16:00:00, 0.0,30
337.0, 32.0, 5.1, 0.0, 7.1, 6.9, 24.9, 26.8, 17.0, 0.0, 0.0, 24.0,2021-07-29 17:00:00, 0.0,30
334.0, 25.0, 8.2, 0.0, 5.6, 7.1, 27.3, 25.7, 330.0, 0.0, 0.0, 27.0,2021-07-29 18:00:00, 0.0,30
312.0, None, None, 0.0, None, 6.3, None, 22.4, None, None, None, 38.0,2021-07-29 19:00:00, None,30
258.0, 27.0, 7.1, 0.0, 5.3, 6.2, 25.7, 17.2, 334.0, 0.0, None, 52.0,2021-07-29 20:00:00, 0.0,30
None, 38.0, 6.3, None, 7.4, None, 22.4, None, 312.0, 0.0, None, None,2021-07-29 21:00:00, 0.0,30
253.0, 52.0, 6.2, 0.0, 7.3, 3.2, 17.2, 15.1, 258.0, 0.0, None, 58.0,2021-07-29 22:00:00, 0.0,30
176.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 69.0,2021-07-29 23:00:00, None,30
