wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 94.0,2021-07-23 00:00:00, None,30
None, 93.0, 3.6, None, 6.2, None, 7.3, None, 47.0, 0.0, None, None,2021-07-23 01:00:00, 193.0,30
44.0, 94.0, 4.4, 0.0, 6.3, 4.4, 7.2, 4.5, 52.0, 0.0, None, 96.0,2021-07-23 02:00:00, 193.0,30
45.0, 96.0, 4.4, 0.0, 3.9, 4.9, 4.5, 3.8, 44.0, 0.0, None, 98.0,2021-07-23 04:00:00, 193.0,30
None, 98.0, 4.9, None, 3.5, None, 3.8, None, 45.0, 0.0, None, None,2021-07-23 06:00:00, 193.0,30
113.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 83.0,2021-07-23 07:00:00, None,30
102.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 82.0,2021-07-23 08:00:00, None,30
166.0, 83.0, 4.5, 0.0, 6.9, 5.7, 9.6, 11.4, 113.0, 0.0, None, 74.0,2021-07-23 09:00:00, 193.0,30
125.0, 82.0, 4.4, 0.0, 7.5, 6.3, 10.4, 13.0, 102.0, 0.0, None, 71.0,2021-07-23 10:00:00, 193.0,30
169.0, 74.0, 5.7, 0.0, 6.9, 5.5, 11.4, 14.0, 166.0, 0.0, None, 65.0,2021-07-23 11:00:00, 193.0,30
132.0, 71.0, 6.3, 0.0, 7.9, 4.7, 13.0, 13.4, 125.0, 0.0, None, 65.0,2021-07-23 12:00:00, 193.0,30
166.0, 65.0, 5.5, 0.0, 7.5, 6.2, 14.0, 16.1, 169.0, 0.0, None, 57.0,2021-07-23 13:00:00, 193.0,30
217.0, 65.0, 4.7, 0.0, 7.0, 3.0, 13.4, 15.1, 132.0, 0.0, None, 57.0,2021-07-23 14:00:00, 193.0,30
147.0, 57.0, 6.2, 0.0, 7.6, 3.4, 16.1, 15.5, 166.0, 0.0, None, 55.0,2021-07-23 15:00:00, 193.0,30
164.0, 57.0, 3.0, 0.0, 6.7, 3.0, 15.1, 15.6, 217.0, 0.0, None, 64.0,2021-07-23 16:00:00, 193.0,30
97.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 61.0,2021-07-23 17:00:00, None,30
286.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 73.0,2021-07-23 18:00:00, None,30
351.0, 61.0, 2.4, 0.0, 8.2, 2.2, 15.7, 12.2, 97.0, 0.0, None, 82.0,2021-07-23 19:00:00, 193.0,30
47.0, 73.0, 2.0, 0.0, 9.6, 3.8, 14.4, 10.8, 286.0, 0.0, None, 86.0,2021-07-23 20:00:00, 193.0,30
350.0, 82.0, 2.2, 0.0, 9.2, 3.7, 12.2, 10.3, 351.0, 0.0, None, 89.0,2021-07-23 21:00:00, 193.0,30
43.0, 86.0, 3.8, 0.0, 8.6, 0.0, 10.8, 9.4, 47.0, 0.0, None, 93.0,2021-07-23 22:00:00, 193.0,30
30.0, 89.0, 3.7, 0.0, 8.6, 3.2, 10.3, 9.1, 350.0, 0.0, None, 94.0,2021-07-23 23:00:00, 193.0,30
51.0, 93.0, 0.0, 0.0, 8.3, 3.8, 9.4, 8.3, 43.0, 0.0, None, 95.0,2021-07-24 00:00:00, 193.0,30
51.0, 94.0, 3.2, 0.0, 8.2, 3.6, 9.1, 8.4, 30.0, 0.0, None, 94.0,2021-07-24 01:00:00, 193.0,30
52.0, 95.0, 3.8, 0.0, 7.5, 4.3, 8.3, 7.2, 51.0, 0.0, None, 95.0,2021-07-24 02:00:00, 193.0,30
