wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 43.0, 4.6, 0.0, 0.8, 5.0, 13.1, 12.2, 71.0, 0.0, None, 47.0,2021-07-23 00:00:00,30
64.0, 45.0, 4.8, 0.0, 1.0, 3.2, 12.6, 11.7, 42.0, 0.0, None, 49.0,2021-07-23 01:00:00,30
39.0, 47.0, 5.0, 0.0, 1.2, 2.7, 12.2, 10.9, 82.0, 0.0, None, 53.0,2021-07-23 02:00:00,30
67.0, 49.0, 3.2, 0.0, 1.3, 4.9, 11.7, 11.0, 64.0, 0.0, None, 53.0,2021-07-23 03:00:00,30
37.0, 53.0, 2.7, 0.0, 1.7, 3.0, 10.9, 10.3, 39.0, 0.0, None, 58.0,2021-07-23 04:00:00,30
109.0, 53.0, 4.9, 0.0, 1.8, 1.8, 11.0, 10.7, 67.0, 0.0, None, 61.0,2021-07-23 05:00:00,30
153.0, 58.0, 3.0, 0.0, 2.4, 4.2, 10.3, 11.8, 37.0, 0.0, None, 60.0,2021-07-23 06:00:00,30
93.0, 61.0, 1.8, 0.0, 3.5, 6.2, 10.7, 16.1, 109.0, 0.0, None, 50.0,2021-07-23 07:00:00,30
156.0, 60.0, 4.2, 0.0, 4.3, 5.3, 11.8, 19.4, 153.0, 0.0, 0.0, 38.0,2021-07-23 08:00:00,30
155.0, 50.0, 6.2, 0.0, 5.7, 5.9, 16.1, 21.0, 93.0, 0.0, 0.0, 27.0,2021-07-23 09:00:00,30
166.0, 38.0, 5.3, 0.0, 4.7, 6.8, 19.4, 24.2, 156.0, 0.0, 0.0, 22.0,2021-07-23 10:00:00,30
182.0, 27.0, 5.9, 0.0, 1.3, 6.7, 21.0, 26.2, 155.0, 0.0, 0.0, 19.0,2021-07-23 11:00:00,30
240.0, 22.0, 6.8, 0.0, 1.2, 10.9, 24.2, 27.2, 166.0, 0.0, 0.0, 18.0,2021-07-23 12:00:00,30
118.0, 19.0, 6.7, 0.0, 0.8, 5.8, 26.2, 27.3, 182.0, 0.0, 0.0, 21.0,2021-07-23 13:00:00,30
243.0, 18.0, 10.9, 0.0, 0.8, 9.5, 27.2, 26.6, 240.0, 0.0, 0.0, 19.0,2021-07-23 14:00:00,30
