wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,12.1,322.0,89.0,2021-07-23 00:00:00,0.0,30
1.6,11.2,40.0,92.0,2021-07-23 01:00:00,0.0,30
1.2,11.6,42.0,91.0,2021-07-23 02:00:00,0.0,30
1.2,11.1,35.0,92.0,2021-07-23 03:00:00,0.0,30
0.2,11.6,296.0,89.0,2021-07-23 04:00:00,0.0,30
0.0,12.3,135.0,88.0,2021-07-23 05:00:00,0.0,30
0.6,13.0,174.0,85.0,2021-07-23 06:00:00,0.0,30
2.0,13.8,205.0,79.0,2021-07-23 07:00:00,0.0,30
4.9,15.0,166.0,76.0,2021-07-23 08:00:00,0.0,30
5.3,16.0,218.0,74.0,2021-07-23 09:00:00,0.0,30
8.0,17.1,210.0,74.0,2021-07-23 10:00:00,0.0,30
8.9,17.4,210.0,78.0,2021-07-23 11:00:00,0.0,30
7.2,18.6,225.0,73.0,2021-07-23 12:00:00,0.0,30
7.7,21.1,148.0,63.0,2021-07-23 13:00:00,0.0,30
3.3,19.3,105.0,70.0,2021-07-23 14:00:00,0.0,30
3.9,20.1,212.0,67.0,2021-07-23 15:00:00,0.0,30
7.7,21.1,209.0,64.0,2021-07-23 16:00:00,0.0,30
3.8,19.9,16.0,68.0,2021-07-23 17:00:00,0.0,30
3.8,19.4,219.0,70.0,2021-07-23 18:00:00,0.0,30
0.8,16.9,252.0,83.0,2021-07-23 19:00:00,0.0,30
1.1,15.5,79.0,89.0,2021-07-23 20:00:00,0.0,30
1.7,15.4,97.0,89.0,2021-07-23 21:00:00,0.0,30
3.2,15.2,289.0,92.0,2021-07-23 22:00:00,0.0,30
1.6,14.2,298.0,97.0,2021-07-23 23:00:00,0.0,30
1.0,13.4,49.0,97.0,2021-07-24 00:00:00,0.0,30
4.0,13.4,61.0,98.0,2021-07-24 01:00:00,0.0,30
0.3,12.8,29.0,98.0,2021-07-24 02:00:00,0.0,30
0.1,12.4,325.0,100.0,2021-07-24 03:00:00,0.0,30
3.1,12.4,41.0,100.0,2021-07-24 04:00:00,0.0,30
0.0,14.8,223.0,92.0,2021-07-24 05:00:00,0.0,30
1.3,16.2,232.0,83.0,2021-07-24 06:00:00,0.0,30
3.3,17.9,224.0,77.0,2021-07-24 07:00:00,0.0,30
7.3,19.7,230.0,70.0,2021-07-24 08:00:00,0.0,30
6.9,21.6,225.0,61.0,2021-07-24 09:00:00,0.0,30
8.8,23.8,215.0,53.0,2021-07-24 10:00:00,0.0,30
4.5,24.7,180.0,51.0,2021-07-24 11:00:00,0.0,30
3.6,26.9,68.0,45.0,2021-07-24 12:00:00,0.0,30
14.5,26.3,52.0,45.0,2021-07-24 13:00:00,0.0,30
7.3,27.1,60.0,45.0,2021-07-24 14:00:00,0.0,30
3.8,26.3,177.0,48.0,2021-07-24 15:00:00,0.0,30
5.7,25.3,250.0,51.0,2021-07-24 16:00:00,0.0,30
3.2,24.8,197.0,53.0,2021-07-24 17:00:00,0.0,30
5.5,23.1,329.0,59.0,2021-07-24 18:00:00,0.0,30
4.6,20.0,302.0,70.0,2021-07-24 19:00:00,0.0,30
3.0,17.9,294.0,80.0,2021-07-24 20:00:00,0.0,30
4.6,16.7,291.0,85.0,2021-07-24 21:00:00,0.0,30
0.5,15.4,295.0,90.0,2021-07-24 22:00:00,0.0,30
0.0,14.7,326.0,94.0,2021-07-24 23:00:00,0.0,30
0.0,14.3,316.0,96.0,2021-07-25 00:00:00,0.0,30
0.1,13.9,303.0,96.0,2021-07-25 01:00:00,0.0,30
0.0,13.4,11.0,98.0,2021-07-25 02:00:00,0.0,30
0.3,13.0,2.0,98.0,2021-07-25 03:00:00,0.0,30
0.1,13.0,274.0,99.0,2021-07-25 04:00:00,0.0,30
0.1,15.0,326.0,94.0,2021-07-25 05:00:00,0.0,30
2.6,16.2,229.0,86.0,2021-07-25 06:00:00,0.0,30
5.5,17.3,236.0,82.0,2021-07-25 07:00:00,0.0,30
8.7,19.3,219.0,73.0,2021-07-25 08:00:00,0.0,30
9.9,21.7,213.0,64.0,2021-07-25 09:00:00,0.0,30
10.7,22.9,213.0,56.0,2021-07-25 10:00:00,0.0,30
7.5,23.6,198.0,53.0,2021-07-25 11:00:00,0.0,30
3.8,24.3,205.0,52.0,2021-07-25 12:00:00,0.0,30
9.3,23.8,229.0,55.0,2021-07-25 13:00:00,0.0,30
6.4,24.1,187.0,56.0,2021-07-25 14:00:00,0.0,30
3.6,23.7,261.0,58.0,2021-07-25 15:00:00,0.0,30
3.8,22.9,221.0,61.0,2021-07-25 16:00:00,0.0,30
6.8,21.1,238.0,66.0,2021-07-25 17:00:00,0.0,30
6.1,19.4,273.0,73.0,2021-07-25 18:00:00,0.0,30
7.8,16.7,279.0,85.0,2021-07-25 19:00:00,0.0,30
7.6,15.2,280.0,92.0,2021-07-25 20:00:00,0.0,30
4.7,14.2,297.0,94.0,2021-07-25 21:00:00,0.0,30
4.7,13.7,284.0,98.0,2021-07-25 22:00:00,0.0,30
0.0,13.7,240.0,99.0,2021-07-25 23:00:00,0.0,30
0.5,13.9,208.0,98.0,2021-07-26 00:00:00,0.0,30
0.4,13.6,292.0,98.0,2021-07-26 01:00:00,0.0,30
0.7,13.4,174.0,98.0,2021-07-26 02:00:00,0.0,30
0.0,13.2,179.0,98.0,2021-07-26 03:00:00,0.0,30
1.5,12.8,25.0,99.0,2021-07-26 04:00:00,0.0,30
1.3,12.8,106.0,99.0,2021-07-26 05:00:00,0.0,30
2.6,13.3,200.0,96.0,2021-07-26 06:00:00,0.0,30
4.6,15.7,205.0,85.0,2021-07-26 07:00:00,0.0,30
7.6,18.7,218.0,70.0,2021-07-26 08:00:00,0.0,30
9.9,20.1,210.0,66.0,2021-07-26 09:00:00,0.0,30
10.1,22.3,211.0,56.0,2021-07-26 10:00:00,0.0,30
7.1,24.5,194.0,52.0,2021-07-26 11:00:00,0.0,30
6.7,24.6,258.0,50.0,2021-07-26 12:00:00,0.0,30
5.2,25.4,95.0,48.0,2021-07-26 13:00:00,0.0,30
7.8,25.4,41.0,50.0,2021-07-26 14:00:00,0.0,30
4.0,25.1,65.0,49.0,2021-07-26 15:00:00,0.0,30
4.5,23.9,234.0,55.0,2021-07-26 16:00:00,0.0,30
7.6,22.1,265.0,61.0,2021-07-26 17:00:00,0.0,30
3.6,21.2,260.0,66.0,2021-07-26 18:00:00,0.0,30
4.2,18.1,298.0,80.0,2021-07-26 19:00:00,0.0,30
4.1,16.5,283.0,86.0,2021-07-26 20:00:00,0.0,30
5.2,15.6,285.0,93.0,2021-07-26 21:00:00,0.0,30
0.2,14.3,4.0,97.0,2021-07-26 22:00:00,0.0,30
1.6,13.9,297.0,97.0,2021-07-26 23:00:00,0.0,30
3.9,13.8,63.0,96.0,2021-07-27 00:00:00,0.0,30
3.9,13.4,54.0,96.0,2021-07-27 01:00:00,0.0,30
0.2,12.1,39.0,98.0,2021-07-27 02:00:00,0.0,30
1.4,12.3,50.0,98.0,2021-07-27 03:00:00,0.0,30
0.5,12.3,36.0,95.0,2021-07-27 04:00:00,0.0,30
2.6,14.4,48.0,90.0,2021-07-27 05:00:00,0.0,30
0.2,16.9,76.0,74.0,2021-07-27 06:00:00,0.0,30
2.4,18.7,234.0,69.0,2021-07-27 07:00:00,0.0,30
7.0,20.4,219.0,67.0,2021-07-27 08:00:00,0.0,30
