wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 74.0,2021-07-23 00:00:00, None,30
275.0, None, None, 0.0, None, 11.3, None, 5.9, None, None, None, 77.0,2021-07-23 01:00:00, None,30
265.0, None, None, 0.0, None, 8.5, None, 5.8, None, None, None, 84.0,2021-07-23 02:00:00, None,30
247.0, None, None, 0.0, None, 12.8, None, 6.4, None, None, None, 81.0,2021-07-23 03:00:00, None,30
213.0, None, None, 0.0, None, 13.6, None, 6.4, None, None, None, 82.0,2021-07-23 04:00:00, None,30
191.0, None, None, 0.0, None, 11.1, None, 6.4, None, None, None, 86.0,2021-07-23 05:00:00, None,30
200.0, None, None, 0.0, None, 11.8, None, 6.5, None, None, None, 89.0,2021-07-23 06:00:00, None,30
208.0, 86.0, 11.1, 0.0, 4.2, 14.1, 6.4, 7.9, 191.0, 0.0, None, 82.0,2021-07-23 07:00:00, None,30
205.0, None, None, 0.0, None, 11.6, None, 10.7, None, None, None, 74.0,2021-07-23 08:00:00, None,30
201.0, None, None, 0.0, None, 12.5, None, 11.5, None, None, None, 73.0,2021-07-23 09:00:00, None,30
234.0, None, None, 0.0, None, 10.6, None, 12.1, None, None, None, 70.0,2021-07-23 10:00:00, None,30
209.0, None, None, 0.0, None, 18.1, None, 11.8, None, None, None, 72.0,2021-07-23 11:00:00, None,30
214.0, None, None, 0.0, None, 18.0, None, 12.1, None, None, None, 67.0,2021-07-23 12:00:00, None,30
256.0, None, None, 0.0, None, 13.8, None, 15.5, None, None, None, 56.0,2021-07-23 13:00:00, None,30
229.0, 67.0, 18.0, 0.0, 6.2, 20.4, 12.1, 14.9, 214.0, 0.0, 0.0, 58.0,2021-07-23 14:00:00, None,30
211.0, None, None, 0.0, None, 24.1, None, 13.6, None, None, None, 61.0,2021-07-23 15:00:00, None,30
212.0, None, None, 0.0, None, 16.9, None, 13.3, None, None, None, 64.0,2021-07-23 16:00:00, None,30
245.0, None, None, 0.0, None, 13.9, None, 14.8, None, None, None, 56.0,2021-07-23 17:00:00, None,30
244.0, None, None, 0.0, None, 17.3, None, 12.1, None, None, None, 66.0,2021-07-23 18:00:00, None,30
214.0, None, None, 0.0, None, 13.7, None, 10.8, None, None, None, 76.0,2021-07-23 19:00:00, None,30
230.0, None, None, 0.0, None, 20.7, None, 9.7, None, None, None, 81.0,2021-07-23 20:00:00, None,30
238.0, None, None, 0.0, None, 17.1, None, 9.4, None, None, None, 82.0,2021-07-23 21:00:00, None,30
223.0, None, None, 0.0, None, 21.1, None, 9.0, None, None, None, 86.0,2021-07-23 22:00:00, None,30
227.0, None, None, 0.0, None, 20.6, None, 8.6, None, None, None, 90.0,2021-07-23 23:00:00, None,30
216.0, None, None, 0.0, None, 18.9, None, 8.7, None, None, None, 89.0,2021-07-24 00:00:00, None,30
212.0, None, None, 0.0, None, 21.1, None, 8.5, None, None, None, 91.0,2021-07-24 01:00:00, None,30
216.0, None, None, 0.0, None, 19.1, None, 8.7, None, None, None, 89.0,2021-07-24 02:00:00, None,30
214.0, None, None, 0.0, None, 20.1, None, 8.7, None, None, None, 89.0,2021-07-24 03:00:00, None,30
215.0, None, None, 0.6, None, 22.0, None, 8.2, None, None, None, 96.0,2021-07-24 04:00:00, None,30
206.0, None, None, 0.2, None, 16.5, None, 8.3, None, None, None, 96.0,2021-07-24 05:00:00, None,30
198.0, None, None, 0.0, None, 16.0, None, 8.9, None, None, None, 92.0,2021-07-24 06:00:00, None,30
209.0, 96.0, 16.5, 0.0, 7.7, 15.2, 8.3, 9.6, 206.0, 0.2, None, 91.0,2021-07-24 07:00:00, None,30
218.0, None, None, 0.0, None, 14.8, None, 10.4, None, None, None, 87.0,2021-07-24 08:00:00, None,30
219.0, 91.0, 15.2, 0.0, 8.2, 12.2, 9.6, 13.1, 209.0, 0.0, None, 77.0,2021-07-24 09:00:00, None,30
206.0, None, None, 0.0, None, 16.2, None, 14.8, None, None, None, 66.0,2021-07-24 10:00:00, None,30
203.0, None, None, 0.0, None, 19.1, None, 15.6, None, None, None, 60.0,2021-07-24 11:00:00, None,30
217.0, None, None, 0.0, None, 26.7, None, 14.9, None, None, None, 62.0,2021-07-24 12:00:00, None,30
226.0, None, None, 0.0, None, 22.9, None, 16.3, None, None, None, 47.0,2021-07-24 13:00:00, None,30
232.0, 62.0, 26.7, 0.0, 7.7, 25.9, 14.9, 16.4, 217.0, 0.0, 0.8, 45.0,2021-07-24 14:00:00, None,30
238.0, 47.0, 22.9, 0.0, 5.0, 26.6, 16.3, 16.1, 226.0, 0.0, 0.8, 44.0,2021-07-24 15:00:00, None,30
261.0, 45.0, 25.9, 0.0, 4.4, 21.0, 16.4, 17.3, 232.0, 0.0, 0.8, 46.0,2021-07-24 16:00:00, None,30
246.0, 44.0, 26.6, 0.0, 3.9, 17.0, 16.1, 14.7, 238.0, 0.0, 0.8, 51.0,2021-07-24 17:00:00, None,30
270.0, None, None, 0.0, None, 14.9, None, 13.5, None, None, None, 55.0,2021-07-24 18:00:00, None,30
274.0, None, None, 0.0, None, 14.3, None, 11.5, None, None, None, 63.0,2021-07-24 19:00:00, None,30
273.0, None, None, 0.0, None, 20.9, None, 10.0, None, None, None, 72.0,2021-07-24 20:00:00, None,30
