wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 45.0, 6.9, 0.0, 1.0, 3.1, 12.6, 11.0, 163.0, 0.0, None, 48.0,2021-07-23 00:00:00,30
263.0, 47.0, 3.1, 0.0, 1.0, 4.0, 11.9, 10.2, 348.0, 0.0, None, 51.0,2021-07-23 01:00:00,30
246.0, 48.0, 3.1, 0.0, 0.4, 3.1, 11.0, 9.0, 219.0, 0.0, None, 57.0,2021-07-23 02:00:00,30
228.0, 51.0, 4.0, 0.0, 0.5, 3.0, 10.2, 7.3, 263.0, 0.0, 0.0, 61.0,2021-07-23 03:00:00,30
90.0, 57.0, 3.1, 0.0, 0.9, 2.3, 9.0, 8.2, 246.0, 0.0, 0.0, 64.0,2021-07-23 04:00:00,30
54.0, 61.0, 3.0, 0.0, 0.3, 1.8, 7.3, 13.5, 228.0, 0.0, 0.0, 47.0,2021-07-23 05:00:00,30
140.0, 64.0, 2.3, 0.0, 1.8, 3.6, 8.2, 14.4, 90.0, 0.0, 0.0, 49.0,2021-07-23 06:00:00,30
69.0, 47.0, 1.8, 0.0, 2.4, 5.9, 13.5, 19.7, 54.0, 0.0, 0.0, 37.0,2021-07-23 07:00:00,30
139.0, 49.0, 3.6, 0.0, 3.8, 9.2, 14.4, 22.7, 140.0, 0.0, 0.0, 25.0,2021-07-23 08:00:00,30
130.0, 37.0, 5.9, 0.0, 4.6, 9.1, 19.7, 26.0, 69.0, 0.0, 0.0, 18.0,2021-07-23 09:00:00,30
242.0, 25.0, 9.2, 0.0, 1.7, 9.3, 22.7, 27.8, 139.0, 0.0, 0.0, 18.0,2021-07-23 10:00:00,30
214.0, None, None, 0.0, None, 8.8, None, 29.3, None, None, None, 14.0,2021-07-23 11:00:00,30
197.0, 18.0, 9.3, 0.0, 1.3, 13.2, 27.8, 29.8, 242.0, 0.0, 0.0, 14.0,2021-07-23 12:00:00,30
216.0, 14.0, 8.8, 0.0, -0.9, 13.1, 29.3, 29.9, 214.0, 0.0, 0.0, 14.0,2021-07-23 13:00:00,30
220.0, 14.0, 13.2, 0.0, -0.5, 11.4, 29.8, 30.3, 197.0, 0.0, 0.0, 13.0,2021-07-23 14:00:00,30
200.0, 14.0, 13.1, 0.0, -0.5, 11.9, 29.9, 29.5, 216.0, 0.0, 0.0, 13.0,2021-07-23 15:00:00,30
207.0, 13.0, 11.4, 0.0, -1.2, 9.5, 30.3, 29.1, 220.0, 0.0, 0.0, 14.0,2021-07-23 16:00:00,30
232.0, 13.0, 11.9, 0.0, -1.8, 7.2, 29.5, 28.1, 200.0, 0.0, 0.0, 16.0,2021-07-23 17:00:00,30
