wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 58.0, 14.0, 0.0, 1.8, 17.3, 9.7, 8.4, 266.0, 0.0, None, 63.0,2021-07-23 00:00:00, None,30
284.0, 59.0, 15.9, 0.0, 1.5, 15.0, 9.1, 7.9, 266.0, 0.0, None, 62.0,2021-07-23 01:00:00, None,30
274.0, 63.0, 17.3, 0.0, 1.8, 17.9, 8.4, 8.3, 278.0, 0.0, None, 57.0,2021-07-23 02:00:00, None,30
242.0, 62.0, 15.0, 0.0, 1.1, 14.3, 7.9, 9.0, 284.0, 0.0, None, 44.0,2021-07-23 03:00:00, None,30
255.0, 57.0, 17.9, 0.0, 0.3, 13.4, 8.3, 8.9, 274.0, 0.0, None, 46.0,2021-07-23 04:00:00, None,30
251.0, 44.0, 14.3, 0.0, -2.6, 12.4, 9.0, 9.1, 242.0, 0.0, None, 42.0,2021-07-23 05:00:00, None,30
283.0, 46.0, 13.4, 0.0, -2.1, 12.8, 8.9, 10.4, 255.0, 0.0, None, 43.0,2021-07-23 06:00:00, None,30
293.0, 42.0, 12.4, 0.0, -3.1, 12.2, 9.1, 12.4, 251.0, 0.0, None, 38.0,2021-07-23 07:00:00, None,30
292.0, 43.0, 12.8, 0.0, -1.6, 15.8, 10.4, 14.1, 283.0, 0.0, 0.0, 37.0,2021-07-23 08:00:00, None,30
284.0, None, None, 0.0, None, 22.4, None, 15.5, None, None, None, 38.0,2021-07-23 09:00:00, None,30
290.0, 37.0, 15.8, 0.0, -0.4, 17.4, 14.1, 17.7, 292.0, 0.0, 0.0, 33.0,2021-07-23 10:00:00, None,30
291.0, 38.0, 22.4, 0.0, 1.3, 19.6, 15.5, 17.0, 284.0, 0.0, 0.0, 34.0,2021-07-23 11:00:00, None,30
289.0, None, None, 0.0, None, 19.6, None, 20.1, None, None, None, 29.0,2021-07-23 12:00:00, None,30
295.0, 34.0, 19.6, 0.0, 1.0, 13.4, 17.0, 21.0, 291.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, None,30
290.0, 29.0, 19.6, 0.0, 1.5, 15.7, 20.1, 21.6, 289.0, 0.0, 0.0, 27.0,2021-07-23 14:00:00, None,30
289.0, 27.0, 13.4, 0.0, 1.3, 16.2, 21.0, 20.9, 295.0, 0.0, 0.0, 27.0,2021-07-23 15:00:00, None,30
291.0, 27.0, 15.7, 0.0, 1.8, 13.6, 21.6, 19.2, 290.0, 0.0, 0.0, 31.0,2021-07-23 16:00:00, None,30
287.0, None, None, 0.0, None, 17.9, None, 18.4, None, None, None, 31.0,2021-07-23 17:00:00, None,30
286.0, None, None, 0.0, None, 18.0, None, 17.3, None, None, None, 36.0,2021-07-23 18:00:00, None,30
280.0, 31.0, 17.9, 0.0, 1.0, 16.5, 18.4, 15.0, 287.0, 0.0, 0.0, 43.0,2021-07-23 19:00:00, None,30
269.0, 36.0, 18.0, 0.0, 2.1, 13.6, 17.3, 13.9, 286.0, 0.0, 0.0, 48.0,2021-07-23 20:00:00, None,30
257.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 56.0,2021-07-23 21:00:00, None,30
