wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 83.0, 3.7, 0.0, 7.4, 2.6, 10.2, 6.3, 80.0, 0.0, None, 94.0,2021-07-23 00:00:00,30
137.0, 85.0, 1.9, 0.0, 6.4, 3.5, 8.8, 6.6, 141.0, 0.0, None, 94.0,2021-07-23 01:00:00,30
98.0, 94.0, 2.6, 0.0, 5.4, 0.0, 6.3, 6.7, 101.0, 0.0, None, 96.0,2021-07-23 02:00:00,30
11.0, 94.0, 3.5, 0.0, 5.7, 2.6, 6.6, 7.4, 137.0, 0.0, 0.0, 97.0,2021-07-23 03:00:00,30
17.0, 96.0, 0.0, 0.4, 6.1, 1.9, 6.7, 7.9, 98.0, 0.0, 0.0, 95.0,2021-07-23 04:00:00,30
34.0, 97.0, 2.6, 0.4, 7.0, 3.1, 7.4, 8.3, 11.0, 0.0, 0.0, 96.0,2021-07-23 05:00:00,30
40.0, 95.0, 1.9, 0.0, 7.1, 1.8, 7.9, 8.8, 17.0, 0.4, 0.4, 96.0,2021-07-23 06:00:00,30
3.0, 96.0, 3.1, 0.0, 7.7, 6.3, 8.3, 9.4, 34.0, 0.4, 0.8, 94.0,2021-07-23 07:00:00,30
5.0, 96.0, 1.8, 0.0, 8.2, 8.7, 8.8, 12.4, 40.0, 0.0, 0.8, 76.0,2021-07-23 08:00:00,30
19.0, 94.0, 6.3, 0.0, 8.5, 5.9, 9.4, 14.0, 3.0, 0.0, 0.8, 64.0,2021-07-23 09:00:00,30
293.0, 76.0, 8.7, 0.0, 8.3, 5.1, 12.4, 15.8, 5.0, 0.0, 0.8, 63.0,2021-07-23 10:00:00,30
139.0, 64.0, 5.9, 0.0, 7.3, 3.6, 14.0, 16.9, 19.0, 0.0, 0.8, 61.0,2021-07-23 11:00:00,30
154.0, 63.0, 5.1, 0.0, 8.8, 6.4, 15.8, 17.5, 293.0, 0.0, 0.8, 59.0,2021-07-23 12:00:00,30
240.0, 61.0, 3.6, 0.0, 9.3, 11.7, 16.9, 19.0, 139.0, 0.0, 0.8, 47.0,2021-07-23 13:00:00,30
277.0, 59.0, 6.4, 0.0, 9.4, 12.2, 17.5, 20.4, 154.0, 0.0, 0.8, 44.0,2021-07-23 14:00:00,30
223.0, 47.0, 11.7, 0.0, 7.4, 7.1, 19.0, 20.2, 240.0, 0.0, 0.8, 49.0,2021-07-23 15:00:00,30
214.0, 44.0, 12.2, 0.0, 7.7, 7.8, 20.4, 19.4, 277.0, 0.0, 0.8, 49.0,2021-07-23 16:00:00,30
238.0, 49.0, 7.1, 0.0, 9.2, 10.4, 20.2, 19.5, 223.0, 0.0, 0.8, 47.0,2021-07-23 17:00:00,30
223.0, 49.0, 7.8, 0.0, 8.4, 8.9, 19.4, 17.9, 214.0, 0.0, 0.8, 54.0,2021-07-23 18:00:00,30
268.0, 47.0, 10.4, 0.0, 7.9, 8.2, 19.5, 16.2, 238.0, 0.0, 0.8, 62.0,2021-07-23 19:00:00,30
208.0, 54.0, 8.9, 0.0, 8.5, 3.9, 17.9, 14.6, 223.0, 0.0, 0.8, 76.0,2021-07-23 20:00:00,30
139.0, 62.0, 8.2, 0.0, 8.9, 4.0, 16.2, 12.5, 268.0, 0.0, 0.8, 89.0,2021-07-23 21:00:00,30
137.0, 76.0, 3.9, 0.0, 10.4, 4.5, 14.6, 10.7, 208.0, 0.0, 0.8, 96.0,2021-07-23 22:00:00,30
157.0, 89.0, 4.0, 0.0, 10.7, 4.0, 12.5, 9.7, 139.0, 0.0, 0.8, 96.0,2021-07-23 23:00:00,30
143.0, 96.0, 4.5, 0.0, 10.1, 3.5, 10.7, 8.9, 137.0, 0.0, 0.8, 99.0,2021-07-24 00:00:00,30
169.0, 96.0, 4.0, 0.0, 9.1, 1.9, 9.7, 8.8, 157.0, 0.0, 0.8, 100.0,2021-07-24 01:00:00,30
130.0, 99.0, 3.5, 0.0, 8.8, 3.1, 8.9, 9.1, 143.0, 0.0, 0.8, 99.0,2021-07-24 02:00:00,30
60.0, 100.0, 1.9, 0.0, 8.8, 2.4, 8.8, 9.1, 169.0, 0.0, 0.8, 100.0,2021-07-24 03:00:00,30
20.0, 99.0, 3.1, 0.0, 9.0, 2.4, 9.1, 8.8, 130.0, 0.0, 0.8, 100.0,2021-07-24 04:00:00,30
7.0, 100.0, 2.4, 0.2, 9.1, 1.8, 9.1, 9.6, 60.0, 0.0, 0.8, 100.0,2021-07-24 05:00:00,30
280.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 96.0,2021-07-24 06:00:00,30
31.0, 100.0, 1.8, 0.0, 9.6, 5.0, 9.6, 13.2, 7.0, 0.2, None, 88.0,2021-07-24 07:00:00,30
345.0, 96.0, 1.6, 0.0, 10.5, 6.4, 11.1, 16.3, 280.0, 0.0, 0.2, 70.0,2021-07-24 08:00:00,30
135.0, 88.0, 5.0, 0.0, 11.3, 2.1, 13.2, 17.0, 31.0, 0.0, 0.2, 67.0,2021-07-24 09:00:00,30
315.0, 70.0, 6.4, 0.0, 10.8, 3.1, 16.3, 18.5, 345.0, 0.0, 0.2, 54.0,2021-07-24 10:00:00,30
231.0, 67.0, 2.1, 0.0, 10.8, 12.9, 17.0, 21.3, 135.0, 0.0, 0.2, 42.0,2021-07-24 11:00:00,30
282.0, None, None, 0.0, None, 7.9, None, 20.5, None, None, None, 45.0,2021-07-24 12:00:00,30
