wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 37.0, 5.1, 0.0, 0.4, 3.0, 15.0, 12.5, 109.0, 0.0, None, 47.0,2021-07-23 00:00:00, 0.0,30
121.0, 41.0, 7.6, 0.0, 1.3, 2.9, 14.4, 11.7, 111.0, 0.0, None, 49.0,2021-07-23 01:00:00, 0.0,30
56.0, 47.0, 3.0, 0.0, 1.5, 2.7, 12.5, 11.2, 114.0, 0.0, None, 51.0,2021-07-23 02:00:00, 0.0,30
129.0, 49.0, 2.9, 0.0, 1.3, 2.3, 11.7, 10.9, 121.0, 0.0, None, 53.0,2021-07-23 03:00:00, 0.0,30
19.0, 51.0, 2.7, 0.0, 1.4, 3.6, 11.2, 11.6, 56.0, 0.0, None, 53.0,2021-07-23 04:00:00, 0.0,30
350.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 52.0,2021-07-23 05:00:00, None,30
163.0, 53.0, 3.6, 0.0, 2.4, 2.4, 11.6, 13.7, 19.0, 0.0, None, 49.0,2021-07-23 06:00:00, 0.0,30
262.0, 52.0, 2.9, 0.0, 2.5, 4.2, 12.1, 16.9, 350.0, 0.0, None, 41.0,2021-07-23 07:00:00, 0.0,30
260.0, 49.0, 2.4, 0.0, 3.2, 7.1, 13.7, 18.6, 163.0, 0.0, 0.0, 36.0,2021-07-23 08:00:00, 0.0,30
290.0, 41.0, 4.2, 0.0, 3.6, 7.8, 16.9, 19.9, 262.0, 0.0, 0.0, 33.0,2021-07-23 09:00:00, 0.0,30
298.0, 36.0, 7.1, 0.0, 3.2, 9.8, 18.6, 21.5, 260.0, 0.0, 0.0, 29.0,2021-07-23 10:00:00, 0.0,30
308.0, 33.0, 7.8, 0.0, 3.2, 5.2, 19.9, 21.8, 290.0, 0.0, 0.0, 30.0,2021-07-23 11:00:00, 0.0,30
215.0, 29.0, 9.8, 0.0, 2.7, 6.0, 21.5, 22.6, 298.0, 0.0, 0.0, 29.0,2021-07-23 12:00:00, 0.0,30
200.0, 30.0, 5.2, 0.0, 3.5, 10.9, 21.8, 24.8, 308.0, 0.0, 0.0, 25.0,2021-07-23 13:00:00, 0.0,30
245.0, 29.0, 6.0, 0.0, 3.7, 10.1, 22.6, 25.3, 215.0, 0.0, 0.0, 24.0,2021-07-23 14:00:00, 0.0,30
282.0, 25.0, 10.9, 0.0, 3.5, 12.0, 24.8, 24.8, 200.0, 0.0, 0.0, 25.0,2021-07-23 15:00:00, 0.0,30
286.0, 24.0, 10.1, 0.0, 3.3, 9.8, 25.3, 25.3, 245.0, 0.0, 0.0, 23.0,2021-07-23 16:00:00, 0.0,30
257.0, None, None, 0.0, None, 9.2, None, 24.8, None, None, None, 24.0,2021-07-23 17:00:00, None,30
249.0, 23.0, 9.8, 0.0, 2.7, 8.2, 25.3, 23.3, 286.0, 0.0, 0.0, 25.0,2021-07-23 18:00:00, 0.0,30
341.0, 24.0, 9.2, 0.0, 2.9, 3.4, 24.8, 20.4, 257.0, 0.0, 0.0, 29.0,2021-07-23 19:00:00, 0.0,30
68.0, 25.0, 8.2, 0.0, 2.2, 3.1, 23.3, 18.3, 249.0, 0.0, 0.0, 35.0,2021-07-23 20:00:00, 0.0,30
9.0, 29.0, 3.4, 0.0, 1.8, 3.9, 20.4, 17.0, 341.0, 0.0, 0.0, 38.0,2021-07-23 21:00:00, 0.0,30
22.0, 35.0, 3.1, 0.0, 2.6, 4.3, 18.3, 15.7, 68.0, 0.0, 0.0, 43.0,2021-07-23 22:00:00, 0.0,30
129.0, 38.0, 3.9, 0.0, 2.6, 3.3, 17.0, 14.0, 9.0, 0.0, 0.0, 47.0,2021-07-23 23:00:00, 0.0,30
69.0, 43.0, 4.3, 0.0, 3.2, 2.9, 15.7, 13.1, 22.0, 0.0, 0.0, 50.0,2021-07-24 00:00:00, 0.0,30
24.0, 47.0, 3.3, 0.0, 2.9, 2.7, 14.0, 12.4, 129.0, 0.0, 0.0, 53.0,2021-07-24 01:00:00, 0.0,30
31.0, 50.0, 2.9, 0.0, 2.9, 2.9, 13.1, 12.3, 69.0, 0.0, 0.0, 54.0,2021-07-24 02:00:00, 0.0,30
343.0, 53.0, 2.7, 0.0, 3.1, 2.4, 12.4, 11.9, 24.0, 0.0, 0.0, 56.0,2021-07-24 03:00:00, 0.0,30
354.0, 54.0, 2.9, 0.0, 3.3, 3.1, 12.3, 11.6, 31.0, 0.0, 0.0, 57.0,2021-07-24 04:00:00, 0.0,30
127.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 56.0,2021-07-24 05:00:00, None,30
313.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 51.0,2021-07-24 06:00:00, None,30
226.0, 56.0, 2.9, 0.0, 3.6, 6.4, 12.1, 17.7, 127.0, 0.0, None, 44.0,2021-07-24 07:00:00, 0.0,30
267.0, 51.0, 2.9, 0.0, 4.0, 5.4, 14.0, 20.0, 313.0, 0.0, None, 37.0,2021-07-24 08:00:00, 0.0,30
