wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 79.0, 7.9, 0.0, 5.1, 8.2, 8.5, 7.5, 319.0, 0.0, None, 80.0,2021-07-23 00:00:00, 193.0,30
0.0, 77.0, 8.1, 0.0, 4.7, 6.1, 8.5, 6.1, 0.0, 0.0, None, 90.0,2021-07-23 01:00:00, 193.0,30
0.0, 80.0, 8.2, 0.0, 4.3, 5.9, 7.5, 7.1, 0.0, 0.0, None, 80.0,2021-07-23 02:00:00, 193.0,30
0.0, 90.0, 6.1, 0.0, 4.6, 4.9, 6.1, 6.9, 0.0, 0.0, None, 86.0,2021-07-23 03:00:00, 193.0,30
0.0, 80.0, 5.9, 0.0, 3.9, 4.1, 7.1, 6.1, 0.0, 0.0, None, 91.0,2021-07-23 04:00:00, 193.0,30
None, 86.0, 4.9, None, 4.7, None, 6.9, None, 0.0, 0.0, None, None,2021-07-23 05:00:00, 193.0,30
0.0, 91.0, 4.1, 0.0, 4.7, 6.0, 6.1, 8.3, 0.0, 0.0, None, 79.0,2021-07-23 06:00:00, 193.0,30
318.0, None, None, 0.0, None, 6.6, None, 11.8, None, None, None, 63.0,2021-07-23 07:00:00, None,30
305.0, 79.0, 6.0, 0.0, 4.9, 4.9, 8.3, 14.2, 0.0, 0.0, None, 51.0,2021-07-23 08:00:00, 193.0,30
270.0, 63.0, 6.6, 0.0, 5.0, 7.8, 11.8, 14.3, 318.0, 0.0, None, 51.0,2021-07-23 09:00:00, 193.0,30
275.0, 51.0, 4.9, 0.0, 4.2, 7.9, 14.2, 14.4, 305.0, 0.0, None, 51.0,2021-07-23 10:00:00, 193.0,30
258.0, 51.0, 7.8, 0.0, 4.3, 8.2, 14.3, 14.3, 270.0, 0.0, None, 54.0,2021-07-23 11:00:00, 193.0,30
282.0, 51.0, 7.9, 0.0, 4.4, 10.9, 14.4, 15.1, 275.0, 0.0, None, 49.0,2021-07-23 12:00:00, 193.0,30
273.0, 54.0, 8.2, 0.0, 5.1, 11.8, 14.3, 16.5, 258.0, 0.0, None, 45.0,2021-07-23 13:00:00, 193.0,30
249.0, 49.0, 10.9, 0.0, 4.5, 11.4, 15.1, 14.3, 282.0, 0.0, None, 54.0,2021-07-23 14:00:00, 193.0,30
255.0, 45.0, 11.8, 0.0, 4.5, 9.0, 16.5, 17.0, 273.0, 0.0, None, 45.0,2021-07-23 15:00:00, 193.0,30
0.0, 54.0, 11.4, 0.0, 5.1, 6.6, 14.3, 13.4, 249.0, 0.0, None, 63.0,2021-07-23 16:00:00, 193.0,30
0.0, None, None, 0.0, None, 6.2, None, 14.8, None, None, None, 55.0,2021-07-23 17:00:00, None,30
0.0, 63.0, 6.6, 0.0, 6.5, 6.4, 13.4, 13.1, 0.0, 0.0, None, 63.0,2021-07-23 18:00:00, 193.0,30
237.0, 55.0, 6.2, 0.0, 5.9, 4.9, 14.8, 12.1, 0.0, 0.0, None, 69.0,2021-07-23 19:00:00, 193.0,30
249.0, 63.0, 6.4, 0.0, 6.2, 5.9, 13.1, 11.2, 0.0, 0.0, None, 67.0,2021-07-23 20:00:00, 193.0,30
250.0, 69.0, 4.9, 0.0, 6.6, 5.6, 12.1, 9.9, 237.0, 0.0, None, 83.0,2021-07-23 21:00:00, 193.0,30
239.0, 67.0, 5.9, 0.0, 5.3, 3.6, 11.2, 9.6, 249.0, 0.0, None, 90.0,2021-07-23 22:00:00, 193.0,30
227.0, 83.0, 5.6, 0.6, 7.2, 7.0, 9.9, 8.3, 250.0, 0.0, None, 100.0,2021-07-23 23:00:00, 193.0,30
246.0, 90.0, 3.6, 0.0, 8.0, 6.0, 9.6, 7.6, 239.0, 0.0, None, 100.0,2021-07-24 00:00:00, 193.0,30
0.0, 100.0, 7.0, 0.0, 8.3, 5.7, 8.3, 6.8, 227.0, 0.6, None, 100.0,2021-07-24 01:00:00, 193.0,30
0.0, 100.0, 6.0, 0.0, 7.6, 6.2, 7.6, 6.4, 246.0, 0.0, None, 100.0,2021-07-24 02:00:00, 193.0,30
