wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 42.0, 9.0, 0.0, 2.1, 2.8, 14.9, 14.1, 319.0, 0.0, None, 46.0,2021-07-23 00:00:00,30
349.0, 44.0, 6.4, 0.0, 2.2, 2.7, 14.3, 13.6, 343.0, 0.0, None, 47.0,2021-07-23 01:00:00,30
116.0, 46.0, 2.8, 0.0, 2.7, 5.0, 14.1, 13.8, 84.0, 0.0, None, 49.0,2021-07-23 02:00:00,30
116.0, 47.0, 2.7, 0.0, 2.5, 4.0, 13.6, 13.8, 349.0, 0.0, None, 48.0,2021-07-23 03:00:00,30
333.0, 49.0, 5.0, 0.0, 3.3, 4.3, 13.8, 13.8, 116.0, 0.0, None, 49.0,2021-07-23 04:00:00,30
44.0, 48.0, 4.0, 0.0, 3.0, 2.3, 13.8, 13.8, 116.0, 0.0, None, 53.0,2021-07-23 05:00:00,30
149.0, 49.0, 4.3, 0.0, 3.3, 2.9, 13.8, 15.1, 333.0, 0.0, None, 53.0,2021-07-23 06:00:00,30
222.0, 53.0, 2.3, 0.0, 4.4, 3.6, 13.8, 16.6, 44.0, 0.0, None, 44.0,2021-07-23 07:00:00,30
252.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 39.0,2021-07-23 08:00:00,30
262.0, 44.0, 3.6, 0.0, 4.3, 11.6, 16.6, 18.9, 222.0, 0.0, 0.0, 40.0,2021-07-23 09:00:00,30
263.0, 39.0, 7.0, 0.0, 4.0, 12.0, 18.2, 20.6, 252.0, 0.0, 0.0, 37.0,2021-07-23 10:00:00,30
271.0, 40.0, 11.6, 0.0, 5.0, 21.6, 18.9, 19.9, 262.0, 0.0, 0.0, 38.0,2021-07-23 11:00:00,30
253.0, 37.0, 12.0, 0.0, 5.4, 17.3, 20.6, 22.1, 263.0, 0.0, 0.0, 33.0,2021-07-23 12:00:00,30
253.0, 38.0, 21.6, 0.0, 5.2, 20.0, 19.9, 23.6, 271.0, 0.0, 0.0, 29.0,2021-07-23 13:00:00,30
260.0, 33.0, 17.3, 0.0, 5.1, 21.8, 22.1, 23.0, 253.0, 0.0, 0.0, 29.0,2021-07-23 14:00:00,30
256.0, 29.0, 20.0, 0.0, 4.5, 19.9, 23.6, 22.7, 253.0, 0.0, 0.0, 29.0,2021-07-23 15:00:00,30
244.0, 29.0, 21.8, 0.0, 4.0, 20.4, 23.0, 23.1, 260.0, 0.0, 0.0, 30.0,2021-07-23 16:00:00,30
280.0, None, None, 0.0, None, 9.9, None, 21.1, None, None, None, 34.0,2021-07-23 17:00:00,30
283.0, 30.0, 20.4, 0.0, 4.6, 15.3, 23.1, 20.3, 244.0, 0.0, 0.0, 36.0,2021-07-23 18:00:00,30
317.0, 34.0, 9.9, 0.0, 4.6, 13.0, 21.1, 19.1, 280.0, 0.0, 0.0, 40.0,2021-07-23 19:00:00,30
329.0, 36.0, 15.3, 0.0, 4.8, 10.8, 20.3, 18.4, 283.0, 0.0, 0.0, 42.0,2021-07-23 20:00:00,30
322.0, 40.0, 13.0, 0.0, 5.2, 9.0, 19.1, 17.5, 317.0, 0.0, 0.0, 45.0,2021-07-23 21:00:00,30
292.0, 42.0, 10.8, 0.0, 5.3, 4.6, 18.4, 17.0, 329.0, 0.0, 0.0, 47.0,2021-07-23 22:00:00,30
9.0, 45.0, 9.0, 0.0, 5.4, 2.5, 17.5, 15.7, 322.0, 0.0, 0.0, 52.0,2021-07-23 23:00:00,30
