wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 51.0, 0.0, 0.0, 5.3, 3.9, 15.4, 19.5, 224.0, 0.0, 0.0, 42.0,2021-07-24 07:00:00, None,30
128.0, 47.0, 1.7, 0.0, 6.3, 5.5, 17.8, 21.3, 114.0, 0.0, 0.0, 41.0,2021-07-24 08:00:00, None,30
179.0, 42.0, 3.9, 0.0, 6.3, 4.9, 19.5, 22.2, 155.0, 0.0, 0.0, 36.0,2021-07-24 09:00:00, None,30
152.0, 41.0, 5.5, 0.0, 7.5, 6.9, 21.3, 25.2, 128.0, 0.0, 0.0, 29.0,2021-07-24 10:00:00, None,30
147.0, 36.0, 4.9, 0.0, 6.4, 8.7, 22.2, 27.3, 179.0, 0.0, 0.0, 26.0,2021-07-24 11:00:00, None,30
151.0, None, None, 0.0, None, 7.8, None, 29.5, None, None, None, 22.0,2021-07-24 12:00:00, None,30
173.0, 26.0, 8.7, 0.0, 6.1, 8.7, 27.3, 30.4, 147.0, 0.0, 0.0, 20.0,2021-07-24 13:00:00, None,30
163.0, 22.0, 7.8, 0.0, 5.6, 8.7, 29.5, 31.0, 151.0, 0.0, 0.0, 20.0,2021-07-24 14:00:00, None,30
169.0, 20.0, 8.7, 0.0, 4.9, 8.0, 30.4, 30.4, 173.0, 0.0, 0.0, 20.0,2021-07-24 15:00:00, None,30
182.0, 20.0, 8.7, 0.0, 5.4, 5.2, 31.0, 29.4, 163.0, 0.0, 0.0, 22.0,2021-07-24 16:00:00, None,30
293.0, 20.0, 8.0, 0.0, 4.9, 4.1, 30.4, 25.8, 169.0, 0.0, 0.0, 27.0,2021-07-24 17:00:00, None,30
279.0, 22.0, 5.2, 0.0, 5.5, 4.2, 29.4, 24.9, 182.0, 0.0, 0.0, 27.0,2021-07-24 18:00:00, None,30
296.0, 27.0, 4.1, 0.0, 5.4, 3.2, 25.8, 23.8, 293.0, 0.0, 0.0, 29.0,2021-07-24 19:00:00, None,30
270.0, 27.0, 4.2, 0.0, 4.6, 2.3, 24.9, 22.6, 279.0, 0.0, 0.0, 31.0,2021-07-24 20:00:00, None,30
253.0, 29.0, 3.2, 0.0, 4.7, 3.3, 23.8, 21.5, 296.0, 0.0, 0.0, 34.0,2021-07-24 21:00:00, None,30
291.0, 31.0, 2.3, 0.0, 4.6, 2.1, 22.6, 20.9, 270.0, 0.0, 0.0, 35.0,2021-07-24 22:00:00, None,30
311.0, 34.0, 3.3, 0.0, 5.0, 2.7, 21.5, 19.8, 253.0, 0.0, 0.0, 38.0,2021-07-24 23:00:00, None,30
246.0, 35.0, 2.1, 0.0, 4.9, 0.0, 20.9, 19.0, 291.0, 0.0, 0.0, 40.0,2021-07-25 00:00:00, None,30
308.0, 38.0, 2.7, 0.0, 5.1, 1.9, 19.8, 18.1, 311.0, 0.0, 0.0, 43.0,2021-07-25 01:00:00, None,30
282.0, 40.0, 0.0, 0.0, 5.1, 0.0, 19.0, 17.8, 246.0, 0.0, 0.0, 44.0,2021-07-25 02:00:00, None,30
284.0, 43.0, 1.9, 0.0, 5.3, 1.6, 18.1, 17.2, 308.0, 0.0, 0.0, 46.0,2021-07-25 03:00:00, None,30
335.0, 44.0, 0.0, 0.0, 5.4, 0.0, 17.8, 16.9, 282.0, 0.0, 0.0, 47.0,2021-07-25 04:00:00, None,30
268.0, 46.0, 1.6, 0.0, 5.5, 0.0, 17.2, 17.5, 284.0, 0.0, 0.0, 50.0,2021-07-25 05:00:00, None,30
163.0, 47.0, 0.0, 0.0, 5.5, 1.8, 16.9, 19.7, 335.0, 0.0, 0.0, 45.0,2021-07-25 06:00:00, None,30
136.0, 50.0, 0.0, 0.0, 7.0, 2.5, 17.5, 21.5, 268.0, 0.0, 0.0, 43.0,2021-07-25 07:00:00, None,30
163.0, 45.0, 1.8, 0.0, 7.4, 4.7, 19.7, 22.9, 163.0, 0.0, 0.0, 39.0,2021-07-25 08:00:00, None,30
164.0, 43.0, 2.5, 0.0, 8.4, 6.1, 21.5, 24.4, 136.0, 0.0, 0.0, 37.0,2021-07-25 09:00:00, None,30
128.0, 39.0, 4.7, 0.0, 8.2, 6.7, 22.9, 26.2, 163.0, 0.0, 0.0, 32.0,2021-07-25 10:00:00, None,30
133.0, 37.0, 6.1, 0.0, 8.8, 7.2, 24.4, 28.5, 164.0, 0.0, 0.0, 29.0,2021-07-25 11:00:00, None,30
165.0, 32.0, 6.7, 0.0, 8.2, 8.7, 26.2, 30.7, 128.0, 0.0, 0.0, 21.0,2021-07-25 12:00:00, None,30
156.0, 29.0, 7.2, 0.0, 8.7, 10.3, 28.5, 32.1, 133.0, 0.0, 0.0, 19.0,2021-07-25 13:00:00, None,30
158.0, 21.0, 8.7, 0.0, 5.9, 9.4, 30.7, 32.5, 165.0, 0.0, 0.0, 18.0,2021-07-25 14:00:00, None,30
142.0, None, None, 0.0, None, 8.5, None, 32.1, None, None, None, 19.0,2021-07-25 15:00:00, None,30
195.0, 18.0, 9.4, 0.0, 5.1, 6.3, 32.5, 30.9, 158.0, 0.0, 0.0, 19.0,2021-07-25 16:00:00, None,30
269.0, 19.0, 8.5, 0.0, 5.6, 4.0, 32.1, 27.4, 142.0, 0.0, 0.0, 25.0,2021-07-25 17:00:00, None,30
278.0, 19.0, 6.3, 0.0, 4.6, 4.5, 30.9, 26.5, 195.0, 0.0, 0.0, 24.0,2021-07-25 18:00:00, None,30
296.0, 25.0, 4.0, 0.0, 5.6, 5.1, 27.4, 25.5, 269.0, 0.0, 0.0, 27.0,2021-07-25 19:00:00, None,30
286.0, 24.0, 4.5, 0.0, 4.3, 3.6, 26.5, 24.4, 278.0, 0.0, 0.0, 29.0,2021-07-25 20:00:00, None,30
275.0, 27.0, 5.1, 0.0, 5.1, 2.9, 25.5, 23.6, 296.0, 0.0, 0.0, 29.0,2021-07-25 21:00:00, None,30
230.0, 29.0, 3.6, 0.0, 5.2, 5.0, 24.4, 22.6, 286.0, 0.0, 0.0, 32.0,2021-07-25 22:00:00, None,30
251.0, 29.0, 2.9, 0.0, 4.5, 4.5, 23.6, 21.3, 275.0, 0.0, 0.0, 33.0,2021-07-25 23:00:00, None,30
263.0, 32.0, 5.0, 0.0, 5.1, 2.0, 22.6, 20.1, 230.0, 0.0, 0.0, 37.0,2021-07-26 00:00:00, None,30
315.0, 33.0, 4.5, 0.0, 4.4, 3.2, 21.3, 19.5, 251.0, 0.0, 0.0, 39.0,2021-07-26 01:00:00, None,30
256.0, 37.0, 2.0, 0.0, 5.0, 3.4, 20.1, 18.7, 263.0, 0.0, 0.0, 41.0,2021-07-26 02:00:00, None,30
272.0, 39.0, 3.2, 0.0, 5.2, 2.9, 19.5, 18.0, 315.0, 0.0, 0.0, 43.0,2021-07-26 03:00:00, None,30
333.0, 41.0, 3.4, 0.0, 5.2, 2.0, 18.7, 17.5, 256.0, 0.0, 0.0, 45.0,2021-07-26 04:00:00, None,30
5.0, 43.0, 2.9, 0.0, 5.2, 1.6, 18.0, 18.4, 272.0, 0.0, 0.0, 48.0,2021-07-26 05:00:00, None,30
178.0, 45.0, 2.0, 0.0, 5.4, 2.6, 17.5, 20.4, 333.0, 0.0, 0.0, 40.0,2021-07-26 06:00:00, None,30
154.0, 48.0, 1.6, 0.0, 7.2, 2.7, 18.4, 22.4, 5.0, 0.0, 0.0, 37.0,2021-07-26 07:00:00, None,30
136.0, None, None, 0.0, None, 5.8, None, 24.6, None, None, None, 35.0,2021-07-26 08:00:00, None,30
165.0, 37.0, 2.7, 0.0, 7.0, 7.3, 22.4, 25.8, 154.0, 0.0, None, 30.0,2021-07-26 09:00:00, None,30
165.0, 35.0, 5.8, 0.0, 8.1, 7.1, 24.6, 27.3, 136.0, 0.0, 0.0, 29.0,2021-07-26 10:00:00, None,30
152.0, 30.0, 7.3, 0.0, 6.9, 6.7, 25.8, 29.0, 165.0, 0.0, 0.0, 25.0,2021-07-26 11:00:00, None,30
142.0, 29.0, 7.1, 0.0, 7.7, 7.5, 27.3, 30.5, 165.0, 0.0, 0.0, 21.0,2021-07-26 12:00:00, None,30
160.0, None, None, 0.0, None, 11.0, None, 31.8, None, None, None, 18.0,2021-07-26 13:00:00, None,30
156.0, 21.0, 7.5, 0.0, 5.7, 8.0, 30.5, 32.0, 142.0, 0.0, None, 17.0,2021-07-26 14:00:00, None,30
180.0, 18.0, 11.0, 0.0, 4.6, 7.7, 31.8, 32.0, 160.0, 0.0, None, 16.0,2021-07-26 15:00:00, None,30
206.0, 17.0, 8.0, 0.0, 3.9, 4.8, 32.0, 30.3, 156.0, 0.0, None, 21.0,2021-07-26 16:00:00, None,30
236.0, None, None, 0.0, None, 5.3, None, 27.7, None, None, None, 22.0,2021-07-26 17:00:00, None,30
298.0, None, None, 0.0, None, 4.5, None, 26.4, None, None, None, 22.0,2021-07-26 18:00:00, None,30
297.0, 22.0, 5.3, 0.0, 4.1, 4.6, 27.7, 25.2, 236.0, 0.0, 0.0, 24.0,2021-07-26 19:00:00, None,30
232.0, 22.0, 4.5, 0.0, 3.0, 2.1, 26.4, 24.4, 298.0, 0.0, 0.0, 25.0,2021-07-26 20:00:00, None,30
255.0, 24.0, 4.6, 0.0, 3.2, 2.5, 25.2, 23.1, 297.0, 0.0, 0.0, 28.0,2021-07-26 21:00:00, None,30
251.0, 25.0, 2.1, 0.0, 3.1, 1.7, 24.4, 21.9, 232.0, 0.0, 0.0, 29.0,2021-07-26 22:00:00, None,30
280.0, 28.0, 2.5, 0.0, 3.6, 1.6, 23.1, 20.7, 255.0, 0.0, 0.0, 32.0,2021-07-26 23:00:00, None,30
257.0, 29.0, 1.7, 0.0, 3.1, 2.9, 21.9, 20.5, 251.0, 0.0, 0.0, 32.0,2021-07-27 00:00:00, None,30
264.0, 32.0, 1.6, 0.0, 3.4, 2.8, 20.7, 19.9, 280.0, 0.0, 0.0, 34.0,2021-07-27 01:00:00, None,30
255.0, 32.0, 2.9, 0.0, 3.3, 3.6, 20.5, 19.4, 257.0, 0.0, 0.0, 35.0,2021-07-27 02:00:00, None,30
269.0, 34.0, 2.8, 0.0, 3.6, 1.8, 19.9, 18.8, 264.0, 0.0, 0.0, 38.0,2021-07-27 03:00:00, None,30
324.0, 35.0, 3.6, 0.0, 3.6, 2.3, 19.4, 17.7, 255.0, 0.0, 0.0, 41.0,2021-07-27 04:00:00, None,30
15.0, None, None, 0.0, None, 1.6, None, 18.3, None, None, None, 45.0,2021-07-27 05:00:00, None,30
67.0, 41.0, 2.3, 0.0, 4.3, 0.0, 17.7, 20.0, 324.0, 0.0, 0.0, 40.0,2021-07-27 06:00:00, None,30
173.0, None, None, 0.0, None, 2.7, None, 20.8, None, None, None, 40.0,2021-07-27 07:00:00, None,30
166.0, None, None, 0.0, None, 5.7, None, 23.2, None, None, None, 38.0,2021-07-27 08:00:00, None,30
152.0, None, None, 0.0, None, 5.3, None, 24.8, None, None, None, 33.0,2021-07-27 09:00:00, None,30
141.0, None, None, 0.0, None, 7.1, None, 27.1, None, None, None, 28.0,2021-07-27 10:00:00, None,30
156.0, None, None, 0.0, None, 7.0, None, 27.4, None, None, None, 28.0,2021-07-27 11:00:00, None,30
148.0, None, None, 0.0, None, 8.4, None, 30.4, None, None, None, 23.0,2021-07-27 12:00:00, None,30
167.0, None, None, 0.0, None, 7.4, None, 30.1, None, None, None, 21.0,2021-07-27 13:00:00, None,30
172.0, 23.0, 8.4, 0.0, 7.0, 5.8, 30.4, 29.5, 148.0, 0.0, 0.0, 22.0,2021-07-27 14:00:00, None,30
185.0, None, None, 0.0, None, 4.8, None, 29.9, None, None, None, 21.0,2021-07-27 15:00:00, None,30
191.0, 22.0, 5.8, 0.0, 5.6, 4.7, 29.5, 29.0, 172.0, 0.0, 0.0, 23.0,2021-07-27 16:00:00, None,30
227.0, 21.0, 4.8, 0.0, 5.2, 6.1, 29.9, 27.7, 185.0, 0.0, 0.0, 23.0,2021-07-27 17:00:00, None,30
301.0, None, None, 0.0, None, 5.0, None, 25.6, None, None, None, 27.0,2021-07-27 18:00:00, None,30
273.0, 23.0, 6.1, 0.0, 4.7, 3.5, 27.7, 25.4, 227.0, 0.0, 0.0, 31.0,2021-07-27 19:00:00, None,30
234.0, None, None, 0.0, None, 3.5, None, 23.7, None, None, None, 33.0,2021-07-27 20:00:00, None,30
263.0, 31.0, 3.5, 0.0, 7.1, 2.1, 25.4, 22.6, 273.0, 0.0, None, 36.0,2021-07-27 21:00:00, None,30
269.0, 33.0, 3.5, 0.0, 6.5, 2.5, 23.7, 21.9, 234.0, 0.0, None, 38.0,2021-07-27 22:00:00, None,30
322.0, 36.0, 2.1, 0.0, 6.8, 2.2, 22.6, 21.1, 263.0, 0.0, 0.0, 40.0,2021-07-27 23:00:00, None,30
297.0, 38.0, 2.5, 0.0, 7.0, 4.2, 21.9, 20.3, 269.0, 0.0, 0.0, 43.0,2021-07-28 00:00:00, None,30
259.0, 40.0, 2.2, 0.0, 7.0, 1.9, 21.1, 19.5, 322.0, 0.0, 0.0, 45.0,2021-07-28 01:00:00, None,30
246.0, 43.0, 4.2, 0.0, 7.3, 1.9, 20.3, 18.7, 297.0, 0.0, 0.0, 48.0,2021-07-28 02:00:00, None,30
271.0, 45.0, 1.9, 0.0, 7.3, 3.7, 19.5, 18.3, 259.0, 0.0, 0.0, 50.0,2021-07-28 03:00:00, None,30
312.0, 48.0, 1.9, 0.0, 7.5, 1.7, 18.7, 17.2, 246.0, 0.0, 0.0, 55.0,2021-07-28 04:00:00, None,30
136.0, 50.0, 3.7, 0.0, 7.7, 0.0, 18.3, 18.6, 271.0, 0.0, 0.0, 50.0,2021-07-28 05:00:00, None,30
134.0, 55.0, 1.7, 0.0, 8.1, 2.3, 17.2, 21.6, 312.0, 0.0, 0.0, 47.0,2021-07-28 06:00:00, None,30
118.0, 50.0, 0.0, 0.0, 8.0, 4.8, 18.6, 23.4, 136.0, 0.0, 0.0, 41.0,2021-07-28 07:00:00, None,30
112.0, 47.0, 2.3, 0.0, 9.8, 6.0, 21.6, 26.1, 134.0, 0.0, 0.0, 34.0,2021-07-28 08:00:00, None,30
150.0, 41.0, 4.8, 0.0, 9.4, 7.2, 23.4, 27.2, 118.0, 0.0, 0.0, 32.0,2021-07-28 09:00:00, None,30
144.0, 34.0, 6.0, 0.0, 9.0, 9.7, 26.1, 29.4, 112.0, 0.0, 0.0, 28.0,2021-07-28 10:00:00, None,30
138.0, 32.0, 7.2, 0.0, 9.1, 11.7, 27.2, 31.5, 150.0, 0.0, 0.0, 24.0,2021-07-28 11:00:00, None,30
156.0, 28.0, 9.7, 0.0, 9.0, 10.1, 29.4, 32.5, 144.0, 0.0, 0.0, 20.0,2021-07-28 12:00:00, None,30
170.0, 24.0, 11.7, 0.0, 8.5, 11.8, 31.5, 32.8, 138.0, 0.0, 0.0, 18.0,2021-07-28 13:00:00, None,30
164.0, 20.0, 10.1, 0.0, 6.7, 8.3, 32.5, 30.6, 156.0, 0.0, 0.0, 15.0,2021-07-28 14:00:00, None,30
142.0, None, None, 0.0, None, 9.7, None, 32.4, None, None, None, 13.0,2021-07-28 15:00:00, None,30
238.0, 15.0, 8.3, 0.0, 1.0, 5.3, 30.6, 31.1, 164.0, 0.0, None, 15.0,2021-07-28 16:00:00, None,30
266.0, 13.0, 9.7, 0.0, 0.5, 3.4, 32.4, 27.4, 142.0, 0.0, None, 21.0,2021-07-28 17:00:00, None,30
295.0, 15.0, 5.3, 0.0, 1.4, 3.3, 31.1, 26.6, 238.0, 0.0, None, 20.0,2021-07-28 18:00:00, None,30
296.0, None, None, 0.0, None, 4.4, None, 25.4, None, None, None, 20.0,2021-07-28 19:00:00, None,30
301.0, 20.0, 3.3, 0.0, 1.8, 4.4, 26.6, 24.6, 295.0, 0.0, 0.0, 22.0,2021-07-28 20:00:00, None,30
341.0, 20.0, 4.4, 0.0, 0.8, 2.6, 25.4, 24.0, 296.0, 0.0, 0.0, 23.0,2021-07-28 21:00:00, None,30
243.0, 22.0, 4.4, 0.0, 1.5, 3.3, 24.6, 22.6, 301.0, 0.0, 0.0, 26.0,2021-07-28 22:00:00, None,30
277.0, 23.0, 2.6, 0.0, 1.6, 1.9, 24.0, 21.5, 341.0, 0.0, 0.0, 29.0,2021-07-28 23:00:00, None,30
357.0, 26.0, 3.3, 0.0, 2.1, 2.3, 22.6, 20.8, 243.0, 0.0, 0.0, 30.0,2021-07-29 00:00:00, None,30
324.0, None, None, 0.0, None, 1.6, None, 19.8, None, None, None, 32.0,2021-07-29 01:00:00, None,30
336.0, 30.0, 2.3, 0.0, 2.6, 2.2, 20.8, 19.3, 357.0, 0.0, 0.0, 33.0,2021-07-29 02:00:00, None,30
318.0, 32.0, 1.6, 0.0, 2.6, 1.8, 19.8, 18.5, 324.0, 0.0, 0.0, 35.0,2021-07-29 03:00:00, None,30
307.0, 33.0, 2.2, 0.0, 2.6, 2.3, 19.3, 18.0, 336.0, 0.0, 0.0, 37.0,2021-07-29 04:00:00, None,30
45.0, 35.0, 1.8, 0.0, 2.8, 1.7, 18.5, 19.4, 318.0, 0.0, 0.0, 39.0,2021-07-29 05:00:00, None,30
172.0, None, None, 0.0, None, 2.4, None, 21.7, None, None, None, 36.0,2021-07-29 06:00:00, None,30
145.0, 39.0, 1.7, 0.0, 5.1, 5.8, 19.4, 23.7, 45.0, 0.0, None, 36.0,2021-07-29 07:00:00, None,30
157.0, 36.0, 2.4, 0.0, 6.0, 5.8, 21.7, 25.2, 172.0, 0.0, None, 30.0,2021-07-29 08:00:00, None,30
141.0, None, None, 0.0, None, 7.4, None, 27.4, None, None, None, 27.0,2021-07-29 09:00:00, None,30
141.0, 30.0, 5.8, 0.0, 6.4, 9.4, 25.2, 29.3, 157.0, 0.0, 0.0, 23.0,2021-07-29 10:00:00, None,30
151.0, None, None, 0.0, None, 9.9, None, 32.8, None, None, None, 19.0,2021-07-29 11:00:00, None,30
159.0, 23.0, 9.4, 0.0, 6.0, 10.6, 29.3, 33.7, 141.0, 0.0, 0.0, 18.0,2021-07-29 12:00:00, None,30
148.0, 19.0, 9.9, 0.0, 6.2, 12.3, 32.8, 33.6, 151.0, 0.0, 0.0, 17.0,2021-07-29 13:00:00, None,30
160.0, 18.0, 10.6, 0.0, 6.1, 9.7, 33.7, 33.7, 159.0, 0.0, 0.0, 17.0,2021-07-29 14:00:00, None,30
150.0, 17.0, 12.3, 0.0, 5.2, 5.7, 33.6, 33.9, 148.0, 0.0, 0.0, 14.0,2021-07-29 15:00:00, None,30
173.0, 17.0, 9.7, 0.0, 5.3, 5.0, 33.7, 31.9, 160.0, 0.0, 0.0, 20.0,2021-07-29 16:00:00, None,30
305.0, 14.0, 5.7, 0.0, 2.7, 3.9, 33.9, 27.8, 150.0, 0.0, 0.0, 20.0,2021-07-29 17:00:00, None,30
254.0, 20.0, 5.0, 0.0, 6.2, 3.4, 31.9, 27.1, 173.0, 0.0, 0.0, 20.0,2021-07-29 18:00:00, None,30
246.0, None, None, 0.0, None, 3.1, None, 25.7, None, None, None, 23.0,2021-07-29 19:00:00, None,30
273.0, 20.0, 3.4, 0.0, 2.2, 2.2, 27.1, 24.3, 254.0, 0.0, None, 25.0,2021-07-29 20:00:00, None,30
None, 23.0, 3.1, None, 3.0, None, 25.7, None, 246.0, 0.0, None, None,2021-07-29 21:00:00, None,30
290.0, 25.0, 2.2, 0.0, 3.0, 2.3, 24.3, 22.5, 273.0, 0.0, None, 29.0,2021-07-29 22:00:00, None,30
318.0, None, None, 0.0, None, 2.3, None, 21.9, None, None, None, 30.0,2021-07-29 23:00:00, None,30
