wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 71.0, 2.6, 0.0, 3.7, 3.6, 8.7, 7.9, 72.0, 0.0, None, 80.0,2021-07-23 00:00:00, 0.0,30
172.0, 71.0, 2.8, 0.0, 4.0, 4.5, 9.0, 7.4, 246.0, 0.0, None, 79.0,2021-07-23 01:00:00, 0.0,30
130.0, 80.0, 3.6, 0.0, 4.7, 3.0, 7.9, 6.3, 259.0, 0.0, None, 88.0,2021-07-23 02:00:00, 0.0,30
238.0, 79.0, 4.5, 0.0, 4.0, 1.8, 7.4, 5.5, 172.0, 0.0, None, 91.0,2021-07-23 03:00:00, 0.0,30
214.0, 88.0, 3.0, 0.0, 4.5, 1.6, 6.3, 5.4, 130.0, 0.0, None, 91.0,2021-07-23 04:00:00, 0.0,30
206.0, 91.0, 1.8, 0.0, 4.1, 0.6, 5.5, 6.3, 238.0, 0.0, None, 88.0,2021-07-23 05:00:00, 0.0,30
17.0, 91.0, 1.6, 0.0, 4.1, 0.3, 5.4, 8.0, 214.0, 0.0, None, 87.0,2021-07-23 06:00:00, 0.0,30
111.0, 88.0, 0.6, 0.0, 4.5, 5.0, 6.3, 9.1, 206.0, 0.0, None, 85.0,2021-07-23 07:00:00, 0.0,30
121.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 82.0,2021-07-23 08:00:00, None,30
70.0, 85.0, 5.0, 0.0, 6.7, 4.6, 9.1, 11.7, 111.0, 0.0, 0.0, 69.0,2021-07-23 09:00:00, 0.0,30
76.0, 82.0, 4.3, 0.0, 7.2, 8.1, 10.1, 13.6, 121.0, 0.0, 0.0, 63.0,2021-07-23 10:00:00, 0.0,30
221.0, 69.0, 4.6, 0.0, 6.2, 16.2, 11.7, 14.6, 70.0, 0.0, 0.0, 55.0,2021-07-23 11:00:00, 0.0,30
203.0, 63.0, 8.1, 0.0, 6.7, 9.7, 13.6, 14.3, 76.0, 0.0, 0.0, 53.0,2021-07-23 12:00:00, 0.0,30
229.0, 55.0, 16.2, 0.0, 5.7, 13.0, 14.6, 14.5, 221.0, 0.0, 0.0, 53.0,2021-07-23 13:00:00, 0.0,30
213.0, 53.0, 9.7, 0.0, 4.9, 11.7, 14.3, 14.5, 203.0, 0.0, 0.0, 53.0,2021-07-23 14:00:00, 0.0,30
227.0, None, None, 0.0, None, 12.0, None, 18.0, None, None, None, 46.0,2021-07-23 15:00:00, None,30
265.0, 53.0, 11.7, 0.0, 5.0, 8.7, 14.5, 18.0, 213.0, 0.0, 0.0, 47.0,2021-07-23 16:00:00, 0.0,30
241.0, None, None, 0.0, None, 10.1, None, 16.4, None, None, None, 53.0,2021-07-23 17:00:00, None,30
320.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 62.0,2021-07-23 18:00:00, None,30
248.0, 53.0, 10.1, 0.0, 6.8, 8.3, 16.4, 12.6, 241.0, 0.0, 0.0, 70.0,2021-07-23 19:00:00, 0.0,30
121.0, 62.0, 2.5, 0.0, 7.2, 6.4, 14.4, 11.8, 320.0, 0.0, 0.0, 75.0,2021-07-23 20:00:00, 0.0,30
100.0, 70.0, 8.3, 0.0, 7.3, 3.3, 12.6, 10.7, 248.0, 0.0, 0.0, 89.0,2021-07-23 21:00:00, 0.0,30
96.0, 75.0, 6.4, 0.0, 7.5, 8.9, 11.8, 10.1, 121.0, 0.0, 0.0, 89.0,2021-07-23 22:00:00, 0.0,30
115.0, 89.0, 3.3, 0.0, 9.0, 4.2, 10.7, 9.8, 100.0, 0.0, 0.0, 88.0,2021-07-23 23:00:00, 0.0,30
226.0, 89.0, 8.9, 0.0, 8.4, 12.5, 10.1, 10.7, 96.0, 0.0, 0.0, 76.0,2021-07-24 00:00:00, 0.0,30
188.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 83.0,2021-07-24 01:00:00, None,30
255.0, 76.0, 12.5, 0.0, 6.6, 3.4, 10.7, 8.1, 226.0, 0.0, 0.0, 87.0,2021-07-24 02:00:00, 0.0,30
3.0, 83.0, 4.6, 0.0, 6.4, 0.6, 9.1, 7.4, 188.0, 0.0, 0.0, 97.0,2021-07-24 03:00:00, 0.0,30
309.0, 87.0, 3.4, 0.0, 6.1, 5.9, 8.1, 6.7, 255.0, 0.0, 0.0, 96.0,2021-07-24 04:00:00, 0.0,30
339.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 85.0,2021-07-24 05:00:00, None,30
68.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 73.0,2021-07-24 06:00:00, None,30
71.0, 85.0, 4.6, 0.0, 6.7, 5.9, 9.1, 13.3, 339.0, 0.0, None, 71.0,2021-07-24 07:00:00, 0.0,30
107.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 69.0,2021-07-24 08:00:00, None,30
228.0, 71.0, 5.9, 0.0, 8.2, 1.9, 13.3, 16.0, 71.0, 0.0, None, 54.0,2021-07-24 09:00:00, 0.0,30
212.0, 69.0, 7.7, 0.0, 8.5, 11.9, 14.1, 15.6, 107.0, 0.0, 0.0, 58.0,2021-07-24 10:00:00, 0.0,30
218.0, None, None, 0.0, None, 10.2, None, 15.9, None, None, None, 49.0,2021-07-24 11:00:00, None,30
228.0, None, None, 0.0, None, 16.4, None, 17.0, None, None, None, 47.0,2021-07-24 12:00:00, None,30
231.0, 49.0, 10.2, 0.0, 5.2, 14.0, 15.9, 14.3, 218.0, 0.0, 0.0, 76.0,2021-07-24 13:00:00, 0.0,30
81.0, 47.0, 16.4, 0.0, 5.6, 6.5, 17.0, 16.2, 228.0, 0.0, 0.0, 53.0,2021-07-24 14:00:00, 0.0,30
208.0, 76.0, 14.0, 0.0, 10.1, 9.8, 14.3, 19.4, 231.0, 0.0, 0.0, 37.0,2021-07-24 15:00:00, 0.0,30
303.0, 53.0, 6.5, 0.0, 6.6, 7.2, 16.2, 18.5, 81.0, 0.0, 0.0, 44.0,2021-07-24 16:00:00, 0.0,30
269.0, 37.0, 9.8, 0.0, 4.3, 8.4, 19.4, 19.0, 208.0, 0.0, 0.0, 38.0,2021-07-24 17:00:00, 0.0,30
278.0, 44.0, 7.2, 0.0, 6.0, 9.2, 18.5, 18.0, 303.0, 0.0, 0.0, 44.0,2021-07-24 18:00:00, 0.0,30
289.0, None, None, 0.0, None, 12.6, None, 14.7, None, None, None, 58.0,2021-07-24 19:00:00, None,30
270.0, 44.0, 9.2, 0.0, 5.6, 11.1, 18.0, 12.4, 278.0, 0.0, 0.0, 64.0,2021-07-24 20:00:00, 0.0,30
265.0, 58.0, 12.6, 0.0, 6.5, 9.8, 14.7, 11.6, 289.0, 0.0, 0.0, 66.0,2021-07-24 21:00:00, 0.0,30
189.0, 64.0, 11.1, 0.0, 5.8, 3.3, 12.4, 10.1, 270.0, 0.0, 0.0, 70.0,2021-07-24 22:00:00, 0.0,30
307.0, 66.0, 9.8, 0.0, 5.5, 5.2, 11.6, 8.1, 265.0, 0.0, 0.0, 83.0,2021-07-24 23:00:00, 0.0,30
55.0, 70.0, 3.3, 0.0, 4.9, 1.3, 10.1, 7.2, 189.0, 0.0, 0.0, 86.0,2021-07-25 00:00:00, 0.0,30
322.0, None, None, 0.0, None, 3.0, None, 5.5, None, None, None, 93.0,2021-07-25 01:00:00, None,30
255.0, 86.0, 1.3, 0.0, 5.0, 1.9, 7.2, 4.9, 55.0, 0.0, 0.0, 92.0,2021-07-25 02:00:00, 0.0,30
318.0, 93.0, 3.0, 0.0, 4.5, 3.2, 5.5, 4.5, 322.0, 0.0, 0.0, 95.0,2021-07-25 03:00:00, 0.0,30
277.0, 92.0, 1.9, 0.0, 3.7, 2.4, 4.9, 4.3, 255.0, 0.0, 0.0, 95.0,2021-07-25 04:00:00, 0.0,30
32.0, 95.0, 3.2, 0.0, 3.8, 1.4, 4.5, 5.1, 318.0, 0.0, 0.0, 94.0,2021-07-25 05:00:00, 0.0,30
288.0, 95.0, 2.4, 0.0, 3.6, 0.3, 4.3, 6.6, 277.0, 0.0, 0.0, 93.0,2021-07-25 06:00:00, 0.0,30
22.0, 94.0, 1.4, 0.0, 4.2, 0.3, 5.1, 10.3, 32.0, 0.0, 0.0, 74.0,2021-07-25 07:00:00, 0.0,30
37.0, 93.0, 0.3, 0.0, 5.5, 3.6, 6.6, 12.1, 288.0, 0.0, 0.0, 68.0,2021-07-25 08:00:00, 0.0,30
53.0, 74.0, 0.3, 0.0, 5.9, 5.5, 10.3, 13.6, 22.0, 0.0, 0.0, 62.0,2021-07-25 09:00:00, 0.0,30
72.0, 68.0, 3.6, 0.0, 6.4, 9.8, 12.1, 14.3, 37.0, 0.0, 0.0, 60.0,2021-07-25 10:00:00, 0.0,30
44.0, 62.0, 5.5, 0.0, 6.5, 8.6, 13.6, 18.0, 53.0, 0.0, 0.0, 42.0,2021-07-25 11:00:00, 0.0,30
331.0, 60.0, 9.8, 0.0, 6.6, 9.4, 14.3, 14.5, 72.0, 0.0, 0.0, 59.0,2021-07-25 12:00:00, 0.0,30
64.0, 42.0, 8.6, 0.0, 4.9, 4.3, 18.0, 18.0, 44.0, 0.0, 0.0, 45.0,2021-07-25 13:00:00, 0.0,30
233.0, 59.0, 9.4, 0.0, 6.6, 15.3, 14.5, 18.1, 331.0, 0.0, 0.0, 34.0,2021-07-25 14:00:00, 0.0,30
233.0, None, None, 0.0, None, 18.5, None, 16.8, None, None, None, 41.0,2021-07-25 15:00:00, None,30
237.0, None, None, 0.0, None, 10.1, None, 17.3, None, None, None, 41.0,2021-07-25 16:00:00, None,30
2.0, None, None, 0.0, None, 3.7, None, 17.2, None, None, None, 44.0,2021-07-25 17:00:00, None,30
249.0, 41.0, 10.1, 0.0, 3.9, 9.4, 17.3, 17.0, 237.0, 0.0, 0.0, 44.0,2021-07-25 18:00:00, 0.0,30
226.0, None, None, 0.0, None, 8.8, None, 13.6, None, None, None, 55.0,2021-07-25 19:00:00, None,30
237.0, 44.0, 9.4, 0.0, 4.7, 7.1, 17.0, 11.9, 249.0, 0.0, 0.0, 63.0,2021-07-25 20:00:00, 0.0,30
245.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 70.0,2021-07-25 21:00:00, None,30
342.0, 63.0, 7.1, 0.0, 5.1, 3.6, 11.9, 9.6, 237.0, 0.0, 0.0, 78.0,2021-07-25 22:00:00, 0.0,30
216.0, 70.0, 7.3, 0.0, 5.4, 5.8, 10.6, 7.8, 245.0, 0.0, 0.0, 86.0,2021-07-25 23:00:00, 0.0,30
255.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 85.0,2021-07-26 00:00:00, None,30
229.0, 86.0, 5.8, 0.0, 5.6, 4.1, 7.8, 5.5, 216.0, 0.0, 0.0, 92.0,2021-07-26 01:00:00, 0.0,30
309.0, 85.0, 2.1, 0.0, 4.9, 0.9, 7.3, 5.2, 255.0, 0.0, 0.0, 92.0,2021-07-26 02:00:00, 0.0,30
311.0, 92.0, 4.1, 0.0, 4.3, 4.8, 5.5, 4.7, 229.0, 0.0, 0.0, 97.0,2021-07-26 03:00:00, 0.0,30
