wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 36.0, 9.0, 0.0, -0.1, 3.8, 14.8, 10.9, 261.0, 0.0, None, 52.0,2021-07-23 00:00:00,30
309.0, 49.0, 4.0, 0.0, 1.2, 5.1, 11.5, 11.6, 39.0, 0.0, None, 52.0,2021-07-23 01:00:00,30
333.0, 52.0, 3.8, 0.0, 1.4, 3.5, 10.9, 10.2, 345.0, 0.0, None, 53.0,2021-07-23 02:00:00,30
338.0, 52.0, 5.1, 0.0, 2.1, 5.8, 11.6, 10.1, 309.0, 0.0, 0.0, 60.0,2021-07-23 03:00:00,30
324.0, 53.0, 3.5, 0.0, 1.1, 4.2, 10.2, 10.0, 333.0, 0.0, 0.0, 61.0,2021-07-23 04:00:00,30
351.0, 60.0, 5.8, 0.0, 2.7, 3.7, 10.1, 13.3, 338.0, 0.0, 0.0, 49.0,2021-07-23 05:00:00,30
200.0, 61.0, 4.2, 0.0, 2.8, 3.7, 10.0, 13.8, 324.0, 0.0, 0.0, 48.0,2021-07-23 06:00:00,30
124.0, 49.0, 3.7, 0.0, 2.8, 3.4, 13.3, 16.0, 351.0, 0.0, 0.0, 40.0,2021-07-23 07:00:00,30
155.0, 48.0, 3.7, 0.0, 3.0, 8.2, 13.8, 17.8, 200.0, 0.0, 0.0, 34.0,2021-07-23 08:00:00,30
140.0, 40.0, 3.4, 0.0, 2.4, 8.1, 16.0, 19.0, 124.0, 0.0, 0.0, 33.0,2021-07-23 09:00:00,30
113.0, 34.0, 8.2, 0.0, 1.7, 11.8, 17.8, 22.6, 155.0, 0.0, 0.0, 30.0,2021-07-23 10:00:00,30
99.0, 33.0, 8.1, 0.0, 2.4, 8.9, 19.0, 22.5, 140.0, 0.0, 0.0, 31.0,2021-07-23 11:00:00,30
273.0, 30.0, 11.8, 0.0, 4.2, 15.8, 22.6, 23.8, 113.0, 0.0, 0.0, 29.0,2021-07-23 12:00:00,30
179.0, 31.0, 8.9, 0.0, 4.5, 14.4, 22.5, 23.8, 99.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00,30
300.0, 29.0, 15.8, 0.0, 4.7, 10.5, 23.8, 26.3, 273.0, 0.0, 0.0, 24.0,2021-07-23 14:00:00,30
260.0, 27.0, 14.4, 0.0, 3.7, 19.9, 23.8, 24.3, 179.0, 0.0, 0.0, 27.0,2021-07-23 15:00:00,30
255.0, 24.0, 10.5, 0.0, 4.1, 17.5, 26.3, 23.4, 300.0, 0.0, 0.0, 27.0,2021-07-23 16:00:00,30
250.0, 27.0, 19.9, 0.0, 4.1, 13.0, 24.3, 22.9, 260.0, 0.0, 0.0, 26.0,2021-07-23 17:00:00,30
266.0, 27.0, 17.5, 0.0, 3.4, 12.7, 23.4, 21.1, 255.0, 0.0, 0.0, 29.0,2021-07-23 18:00:00,30
297.0, 26.0, 13.0, 0.0, 2.4, 6.4, 22.9, 19.2, 250.0, 0.0, 0.0, 33.0,2021-07-23 19:00:00,30
293.0, 29.0, 12.7, 0.0, 2.4, 5.7, 21.1, 17.8, 266.0, 0.0, 0.0, 38.0,2021-07-23 20:00:00,30
300.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 39.0,2021-07-23 21:00:00,30
349.0, 38.0, 5.7, 0.0, 3.3, 5.4, 17.8, 16.6, 293.0, 0.0, None, 48.0,2021-07-23 22:00:00,30
23.0, 39.0, 7.3, 0.0, 3.6, 4.4, 17.7, 15.3, 300.0, 0.0, None, 51.0,2021-07-23 23:00:00,30
315.0, 48.0, 5.4, 0.0, 5.6, 4.9, 16.6, 14.8, 349.0, 0.0, None, 58.0,2021-07-24 00:00:00,30
339.0, 51.0, 4.4, 0.0, 5.2, 3.7, 15.3, 13.4, 23.0, 0.0, None, 62.0,2021-07-24 01:00:00,30
331.0, 58.0, 4.9, 0.0, 6.6, 7.2, 14.8, 11.9, 315.0, 0.0, None, 67.0,2021-07-24 02:00:00,30
343.0, 62.0, 3.7, 0.0, 6.3, 6.8, 13.4, 10.6, 339.0, 0.0, None, 73.0,2021-07-24 03:00:00,30
328.0, 67.0, 7.2, 0.0, 6.0, 5.7, 11.9, 10.1, 331.0, 0.0, None, 75.0,2021-07-24 04:00:00,30
336.0, 73.0, 6.8, 0.0, 6.0, 8.0, 10.6, 11.9, 343.0, 0.0, None, 69.0,2021-07-24 05:00:00,30
58.0, 75.0, 5.7, 0.0, 5.9, 3.3, 10.1, 16.9, 328.0, 0.0, 0.0, 52.0,2021-07-24 06:00:00,30
137.0, 69.0, 8.0, 0.0, 6.4, 5.3, 11.9, 19.6, 336.0, 0.0, 0.0, 42.0,2021-07-24 07:00:00,30
111.0, 52.0, 3.3, 0.0, 7.0, 8.8, 16.9, 21.8, 58.0, 0.0, 0.0, 37.0,2021-07-24 08:00:00,30
196.0, 42.0, 5.3, 0.0, 6.3, 8.4, 19.6, 22.2, 137.0, 0.0, 0.0, 36.0,2021-07-24 09:00:00,30
151.0, 37.0, 8.8, 0.0, 6.5, 8.6, 21.8, 24.9, 111.0, 0.0, 0.0, 31.0,2021-07-24 10:00:00,30
309.0, 36.0, 8.4, 0.0, 6.4, 12.7, 22.2, 23.6, 196.0, 0.0, 0.0, 30.0,2021-07-24 11:00:00,30
289.0, None, None, 0.0, None, 9.8, None, 24.6, None, None, None, 31.0,2021-07-24 12:00:00,30
286.0, 30.0, 12.7, 0.0, 5.0, 11.6, 23.6, 24.9, 309.0, 0.0, None, 32.0,2021-07-24 13:00:00,30
230.0, 31.0, 9.8, 0.0, 6.4, 11.2, 24.6, 24.9, 289.0, 0.0, 0.0, 30.0,2021-07-24 14:00:00,30
308.0, 32.0, 11.6, 0.0, 7.1, 8.1, 24.9, 24.9, 286.0, 0.0, 0.0, 31.0,2021-07-24 15:00:00,30
