wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 61.0, 5.1, 0.0, 0.1, 2.4, 7.1, 4.8, 241.0, 0.0, None, 74.0,2021-07-23 00:00:00, None,30
159.0, 68.0, 3.6, 0.0, 0.5, 1.9, 6.0, 4.7, 253.0, 0.0, None, 76.0,2021-07-23 01:00:00, None,30
66.0, 74.0, 2.4, 0.0, 0.6, 1.7, 4.8, 5.3, 81.0, 0.0, None, 73.0,2021-07-23 02:00:00, None,30
166.0, 76.0, 1.9, 0.0, 0.8, 1.7, 4.7, 4.5, 159.0, 0.0, 0.2, 77.0,2021-07-23 03:00:00, None,30
130.0, 73.0, 1.7, 0.0, 0.9, 1.6, 5.3, 5.3, 66.0, 0.0, 0.2, 79.0,2021-07-23 04:00:00, None,30
93.0, 77.0, 1.7, 0.0, 0.8, 0.0, 4.5, 8.7, 166.0, 0.0, 0.0, 75.0,2021-07-23 05:00:00, None,30
171.0, 79.0, 1.6, 0.0, 2.0, 3.7, 5.3, 14.5, 130.0, 0.0, 0.0, 46.0,2021-07-23 06:00:00, None,30
178.0, 75.0, 0.0, 0.0, 4.5, 4.3, 8.7, 14.6, 93.0, 0.0, 0.0, 49.0,2021-07-23 07:00:00, None,30
213.0, 46.0, 3.7, 0.0, 3.0, 6.3, 14.5, 17.0, 171.0, 0.0, 0.0, 39.0,2021-07-23 08:00:00, None,30
173.0, 49.0, 4.3, 0.0, 4.0, 7.0, 14.6, 20.5, 178.0, 0.0, 0.0, 32.0,2021-07-23 09:00:00, None,30
145.0, 39.0, 6.3, 0.0, 3.0, 7.0, 17.0, 20.8, 213.0, 0.0, 0.0, 32.0,2021-07-23 10:00:00, None,30
148.0, 32.0, 7.0, 0.0, 3.3, 5.8, 20.5, 22.0, 173.0, 0.0, 0.0, 30.0,2021-07-23 11:00:00, None,30
263.0, 32.0, 7.0, 0.0, 3.5, 7.8, 20.8, 21.8, 145.0, 0.0, 0.0, 29.0,2021-07-23 12:00:00, None,30
298.0, 30.0, 5.8, 0.0, 3.6, 6.8, 22.0, 24.0, 148.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, None,30
226.0, 29.0, 7.8, 0.0, 3.0, 5.5, 21.8, 22.6, 263.0, 0.0, 0.0, 29.0,2021-07-23 14:00:00, None,30
221.0, 27.0, 6.8, 0.0, 3.9, 8.3, 24.0, 23.6, 298.0, 0.0, 0.0, 26.0,2021-07-23 15:00:00, None,30
269.0, 29.0, 5.5, 0.0, 3.7, 8.8, 22.6, 22.8, 226.0, 0.0, 0.0, 27.0,2021-07-23 16:00:00, None,30
276.0, 26.0, 8.3, 0.0, 3.0, 9.4, 23.6, 21.9, 221.0, 0.0, 0.0, 28.0,2021-07-23 17:00:00, None,30
266.0, 27.0, 8.8, 0.0, 2.8, 6.9, 22.8, 20.9, 269.0, 0.0, 0.0, 30.0,2021-07-23 18:00:00, None,30
258.0, 28.0, 9.4, 0.0, 2.6, 4.5, 21.9, 18.2, 276.0, 0.0, 0.0, 36.0,2021-07-23 19:00:00, None,30
75.0, 30.0, 6.9, 0.0, 2.7, 1.6, 20.9, 13.1, 266.0, 0.0, 0.0, 51.0,2021-07-23 20:00:00, None,30
81.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 58.0,2021-07-23 21:00:00, None,30
113.0, 51.0, 1.6, 0.0, 3.2, 1.6, 13.1, 9.7, 75.0, 0.0, None, 63.0,2021-07-23 22:00:00, None,30
112.0, 58.0, 1.7, 0.0, 3.2, 2.3, 11.1, 8.5, 81.0, 0.0, None, 69.0,2021-07-23 23:00:00, None,30
14.0, 63.0, 1.6, 0.0, 3.0, 3.3, 9.7, 9.6, 113.0, 0.0, None, 68.0,2021-07-24 00:00:00, None,30
103.0, 69.0, 2.3, 0.0, 3.1, 1.8, 8.5, 10.2, 112.0, 0.0, None, 67.0,2021-07-24 01:00:00, None,30
