wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 76.0, 0.0, 0.0, 6.2, 0.0, 10.2, 10.0, 305.0, 0.0, None, 78.0,2021-07-23 00:00:00, 0.0,30
175.0, 78.0, 0.0, 0.0, 6.3, 0.0, 10.0, 10.0, 133.0, 0.0, None, 79.0,2021-07-23 01:00:00, 0.0,30
43.0, 78.0, 0.0, 0.0, 6.3, 0.0, 10.0, 10.0, 310.0, 0.0, None, 77.0,2021-07-23 02:00:00, 0.0,30
275.0, 79.0, 0.0, 0.0, 6.5, 0.0, 10.0, 9.7, 175.0, 0.0, None, 76.0,2021-07-23 03:00:00, 0.0,30
289.0, 77.0, 0.0, 0.0, 6.2, 0.0, 10.0, 10.0, 43.0, 0.0, None, 76.0,2021-07-23 04:00:00, 0.0,30
157.0, 76.0, 0.0, 0.0, 5.7, 0.0, 9.7, 10.8, 275.0, 0.0, None, 71.0,2021-07-23 05:00:00, 0.0,30
170.0, 76.0, 0.0, 0.0, 6.0, 0.0, 10.0, 11.6, 289.0, 0.0, None, 69.0,2021-07-23 06:00:00, 0.0,30
159.0, 71.0, 0.0, 0.0, 5.8, 0.0, 10.8, 12.4, 157.0, 0.0, None, 73.0,2021-07-23 07:00:00, 0.0,30
152.0, 69.0, 0.0, 0.0, 6.1, 2.6, 11.6, 13.6, 170.0, 0.0, 0.0, 75.0,2021-07-23 08:00:00, 0.0,30
151.0, 73.0, 0.0, 0.0, 7.7, 2.2, 12.4, 13.7, 159.0, 0.0, 0.0, 81.0,2021-07-23 09:00:00, 0.0,30
310.0, 75.0, 2.6, 0.0, 9.3, 0.0, 13.6, 16.2, 152.0, 0.0, 0.0, 71.0,2021-07-23 10:00:00, 0.0,30
185.0, 81.0, 2.2, 0.0, 10.5, 1.7, 13.7, 17.1, 151.0, 0.0, 0.0, 74.0,2021-07-23 11:00:00, 0.0,30
170.0, 71.0, 0.0, 0.0, 10.9, 2.9, 16.2, 18.0, 310.0, 0.0, 0.0, 71.0,2021-07-23 12:00:00, 0.0,30
163.0, 74.0, 1.7, 0.0, 12.4, 3.7, 17.1, 17.6, 185.0, 0.0, 0.0, 74.0,2021-07-23 13:00:00, 0.0,30
