wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 97.0, 0.0, 0.0, 8.1, 0.0, 8.5, 8.7, 313.0, 0.0, None, 98.0,2021-07-23 00:00:00, 193.0,30
325.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 8.1, 326.0, 0.0, None, 98.0,2021-07-23 01:00:00, 193.0,30
317.0, 98.0, 0.0, 0.0, 8.4, 3.6, 8.7, 8.0, 313.0, 0.0, None, 98.0,2021-07-23 02:00:00, 193.0,30
2.0, 98.0, 0.0, 0.0, 7.8, 0.0, 8.1, 7.7, 325.0, 0.0, None, 98.0,2021-07-23 03:00:00, 193.0,30
315.0, 98.0, 3.6, 0.0, 7.7, 2.1, 8.0, 7.4, 317.0, 0.0, None, 98.0,2021-07-23 04:00:00, 193.0,30
None, 98.0, 0.0, None, 7.4, None, 7.7, None, 2.0, 0.0, None, None,2021-07-23 05:00:00, 193.0,30
132.0, 98.0, 2.1, 0.0, 7.1, 4.8, 7.4, 10.1, 315.0, 0.0, None, 98.0,2021-07-23 06:00:00, 193.0,30
105.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 69.0,2021-07-23 07:00:00, None,30
107.0, 98.0, 4.8, 0.0, 9.8, 8.1, 10.1, 15.3, 132.0, 0.0, None, 57.0,2021-07-23 08:00:00, 193.0,30
45.0, 69.0, 5.5, 0.0, 8.2, 7.1, 13.8, 17.9, 105.0, 0.0, None, 50.0,2021-07-23 09:00:00, 193.0,30
107.0, 57.0, 8.1, 0.0, 6.8, 8.5, 15.3, 18.6, 107.0, 0.0, None, 44.0,2021-07-23 10:00:00, 193.0,30
127.0, 50.0, 7.1, 0.0, 7.3, 7.6, 17.9, 18.5, 45.0, 0.0, None, 46.0,2021-07-23 11:00:00, 193.0,30
155.0, 44.0, 8.5, 0.0, 6.1, 8.7, 18.6, 18.9, 107.0, 0.0, None, 39.0,2021-07-23 12:00:00, 193.0,30
104.0, 46.0, 7.6, 0.0, 6.7, 4.5, 18.5, 18.5, 127.0, 0.0, None, 44.0,2021-07-23 13:00:00, 193.0,30
309.0, 39.0, 8.7, 0.0, 4.7, 4.2, 18.9, 18.1, 155.0, 0.0, None, 45.0,2021-07-23 14:00:00, 193.0,30
337.0, 44.0, 4.5, 0.0, 6.0, 7.9, 18.5, 18.4, 104.0, 0.0, None, 49.0,2021-07-23 15:00:00, 193.0,30
9.0, 45.0, 4.2, 0.0, 6.0, 4.0, 18.1, 17.2, 309.0, 0.0, None, 63.0,2021-07-23 16:00:00, 193.0,30
4.0, None, None, 0.0, None, 2.8, None, 17.1, None, None, None, 70.0,2021-07-23 17:00:00, None,30
272.0, 63.0, 4.0, 0.0, 10.1, 4.9, 17.2, 17.4, 9.0, 0.0, None, 57.0,2021-07-23 18:00:00, 193.0,30
238.0, 70.0, 2.8, 0.0, 11.6, 2.6, 17.1, 15.4, 4.0, 0.0, None, 69.0,2021-07-23 19:00:00, 193.0,30
276.0, 57.0, 4.9, 0.0, 8.8, 3.0, 17.4, 12.9, 272.0, 0.0, None, 77.0,2021-07-23 20:00:00, 193.0,30
263.0, 69.0, 2.6, 0.0, 9.7, 5.5, 15.4, 11.3, 238.0, 0.0, None, 77.0,2021-07-23 21:00:00, 193.0,30
291.0, 77.0, 3.0, 0.0, 9.0, 5.4, 12.9, 11.7, 276.0, 0.0, None, 69.0,2021-07-23 22:00:00, 193.0,30
311.0, 77.0, 5.5, 0.0, 7.4, 4.1, 11.3, 9.1, 263.0, 0.0, None, 85.0,2021-07-23 23:00:00, 193.0,30
304.0, 69.0, 5.4, 0.0, 6.2, 3.4, 11.7, 8.5, 291.0, 0.0, None, 91.0,2021-07-24 00:00:00, 193.0,30
322.0, 85.0, 4.1, 0.0, 6.7, 3.7, 9.1, 7.6, 311.0, 0.0, None, 93.0,2021-07-24 01:00:00, 193.0,30
323.0, 91.0, 3.4, 0.0, 7.1, 3.3, 8.5, 5.9, 304.0, 0.0, None, 94.0,2021-07-24 02:00:00, 193.0,30
314.0, 93.0, 3.7, 0.0, 6.5, 2.6, 7.6, 4.5, 322.0, 0.0, None, 95.0,2021-07-24 03:00:00, 193.0,30
280.0, 94.0, 3.3, 0.0, 5.0, 3.3, 5.9, 3.6, 323.0, 0.0, None, 96.0,2021-07-24 04:00:00, 193.0,30
26.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 97.0,2021-07-24 05:00:00, None,30
112.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 98.0,2021-07-24 06:00:00, None,30
96.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 62.0,2021-07-24 07:00:00, None,30
46.0, 98.0, 4.6, 0.0, 8.3, 4.4, 8.6, 16.8, 112.0, 0.0, None, 54.0,2021-07-24 08:00:00, 193.0,30
151.0, 62.0, 5.1, 0.0, 7.1, 6.7, 14.3, 16.9, 96.0, 0.0, None, 52.0,2021-07-24 09:00:00, 193.0,30
99.0, 54.0, 4.4, 0.0, 7.4, 8.7, 16.8, 18.6, 46.0, 0.0, 0.0, 45.0,2021-07-24 10:00:00, 193.0,30
58.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 46.0,2021-07-24 11:00:00, None,30
139.0, None, None, 0.0, None, 12.0, None, 18.3, None, None, None, 57.0,2021-07-24 12:00:00, None,30
324.0, 46.0, 4.8, 0.2, 6.2, 5.1, 18.0, 15.9, 58.0, 0.0, 0.0, 85.0,2021-07-24 13:00:00, 193.0,30
251.0, 57.0, 12.0, 3.2, 9.6, 4.5, 18.3, 12.2, 139.0, 0.0, 0.0, 95.0,2021-07-24 14:00:00, 193.0,30
107.0, 85.0, 5.1, 1.2, 13.4, 6.6, 15.9, 11.9, 324.0, 0.2, 0.2, 94.0,2021-07-24 15:00:00, 193.0,30
223.0, 95.0, 4.5, 0.0, 11.4, 3.0, 12.2, 13.5, 251.0, 3.2, 3.4, 84.0,2021-07-24 16:00:00, 193.0,30
178.0, 94.0, 6.6, 0.0, 11.0, 3.8, 11.9, 14.3, 107.0, 1.2, 4.6, 82.0,2021-07-24 17:00:00, 193.0,30
160.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 84.0,2021-07-24 18:00:00, None,30
290.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 90.0,2021-07-24 19:00:00, None,30
315.0, 84.0, 4.7, 0.0, 10.9, 3.6, 13.5, 9.1, 160.0, 0.0, None, 95.0,2021-07-24 20:00:00, 193.0,30
248.0, 90.0, 2.8, 0.0, 9.6, 5.4, 11.2, 8.2, 290.0, 0.0, None, 96.0,2021-07-24 21:00:00, 193.0,30
274.0, 95.0, 3.6, 0.0, 8.3, 7.2, 9.1, 7.8, 315.0, 0.0, None, 91.0,2021-07-24 22:00:00, 193.0,30
298.0, 96.0, 5.4, 0.0, 7.6, 3.6, 8.2, 5.6, 248.0, 0.0, None, 95.0,2021-07-24 23:00:00, 193.0,30
315.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 96.0,2021-07-25 00:00:00, None,30
318.0, 95.0, 3.6, 0.0, 4.9, 4.3, 5.6, 3.4, 298.0, 0.0, None, 96.0,2021-07-25 01:00:00, 193.0,30
311.0, 96.0, 4.3, 0.0, 3.9, 4.3, 4.5, 2.7, 315.0, 0.0, 4.6, 96.0,2021-07-25 02:00:00, 193.0,30
314.0, 96.0, 4.3, 0.0, 2.8, 4.3, 3.4, 1.9, 318.0, 0.0, 4.6, 97.0,2021-07-25 03:00:00, 193.0,30
318.0, 96.0, 4.3, 0.0, 2.1, 4.3, 2.7, 2.0, 311.0, 0.0, 4.6, 97.0,2021-07-25 04:00:00, 193.0,30
336.0, 97.0, 4.3, 0.0, 1.5, 2.9, 1.9, 3.5, 314.0, 0.0, 4.6, 97.0,2021-07-25 05:00:00, 193.0,30
342.0, 97.0, 4.3, 0.0, 1.6, 3.2, 2.0, 7.2, 318.0, 0.0, 4.6, 98.0,2021-07-25 06:00:00, 193.0,30
126.0, 97.0, 2.9, 0.0, 3.1, 5.0, 3.5, 10.7, 336.0, 0.0, 4.6, 87.0,2021-07-25 07:00:00, 193.0,30
204.0, 98.0, 3.2, 0.0, 6.9, 5.3, 7.2, 13.8, 342.0, 0.0, 4.6, 68.0,2021-07-25 08:00:00, 193.0,30
108.0, 87.0, 5.0, 0.0, 8.6, 5.0, 10.7, 15.3, 126.0, 0.0, 4.6, 62.0,2021-07-25 09:00:00, 193.0,30
63.0, 68.0, 5.3, 0.0, 8.0, 4.9, 13.8, 16.9, 204.0, 0.0, 4.6, 58.0,2021-07-25 10:00:00, 193.0,30
121.0, 62.0, 5.0, 0.0, 8.1, 8.9, 15.3, 17.7, 108.0, 0.0, 4.6, 50.0,2021-07-25 11:00:00, 193.0,30
119.0, 58.0, 4.9, 0.0, 8.6, 7.8, 16.9, 17.5, 63.0, 0.0, 4.6, 53.0,2021-07-25 12:00:00, 193.0,30
77.0, 50.0, 8.9, 0.0, 7.2, 5.5, 17.7, 18.7, 121.0, 0.0, 4.6, 47.0,2021-07-25 13:00:00, 193.0,30
106.0, 53.0, 7.8, 0.0, 7.8, 6.9, 17.5, 18.3, 119.0, 0.0, 4.6, 51.0,2021-07-25 14:00:00, 193.0,30
31.0, None, None, 0.0, None, 3.3, None, 17.6, None, None, None, 49.0,2021-07-25 15:00:00, None,30
164.0, 51.0, 6.9, 0.0, 8.0, 3.4, 18.3, 18.8, 106.0, 0.0, None, 57.0,2021-07-25 16:00:00, 193.0,30
328.0, None, None, 0.2, None, 3.1, None, 15.1, None, None, None, 86.0,2021-07-25 17:00:00, None,30
231.0, 57.0, 3.4, 0.0, 10.1, 4.0, 18.8, 15.0, 164.0, 0.0, None, 78.0,2021-07-25 18:00:00, 193.0,30
264.0, 86.0, 3.1, 0.0, 12.8, 3.1, 15.1, 12.2, 328.0, 0.2, 0.2, 88.0,2021-07-25 19:00:00, 193.0,30
274.0, 78.0, 4.0, 0.0, 11.2, 7.0, 15.0, 9.9, 231.0, 0.0, 0.2, 88.0,2021-07-25 20:00:00, 193.0,30
257.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 88.0,2021-07-25 21:00:00, None,30
261.0, 88.0, 7.0, 0.0, 8.0, 8.6, 9.9, 9.4, 274.0, 0.0, 0.2, 76.0,2021-07-25 22:00:00, 193.0,30
276.0, 88.0, 6.7, 0.0, 6.7, 4.8, 8.6, 7.5, 257.0, 0.0, 0.2, 87.0,2021-07-25 23:00:00, 193.0,30
267.0, 76.0, 8.6, 0.0, 5.4, 4.4, 9.4, 5.4, 261.0, 0.0, 0.2, 92.0,2021-07-26 00:00:00, 193.0,30
327.0, 87.0, 4.8, 0.0, 5.5, 2.6, 7.5, 3.5, 276.0, 0.0, 0.2, 94.0,2021-07-26 01:00:00, 193.0,30
304.0, 92.0, 4.4, 0.0, 4.2, 3.6, 5.4, 2.6, 267.0, 0.0, 0.2, 95.0,2021-07-26 02:00:00, 193.0,30
