wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 85.0, 6.5, 0.0, 2.5, 7.9, 4.8, 3.2, 240.0, 0.0, None, 89.0,2021-07-23 00:00:00, None,30
230.0, 87.0, 6.4, 0.0, 1.7, 6.7, 3.7, 2.8, 239.0, 0.0, None, 94.0,2021-07-23 01:00:00, None,30
229.0, 89.0, 7.9, 0.0, 1.6, 6.7, 3.2, 3.6, 259.0, 0.0, None, 92.0,2021-07-23 02:00:00, None,30
232.0, 94.0, 6.7, 0.0, 1.9, 6.9, 2.8, 3.7, 230.0, 0.0, 0.0, 93.0,2021-07-23 03:00:00, None,30
232.0, 92.0, 6.7, 0.0, 2.4, 6.7, 3.6, 3.7, 229.0, 0.0, 0.0, 94.0,2021-07-23 04:00:00, None,30
238.0, 93.0, 6.9, 0.0, 2.7, 4.0, 3.7, 7.2, 232.0, 0.0, 0.0, 84.0,2021-07-23 05:00:00, None,30
261.0, 94.0, 6.7, 0.0, 2.8, 4.9, 3.7, 10.9, 232.0, 0.0, 0.0, 67.0,2021-07-23 06:00:00, None,30
331.0, 84.0, 4.0, 0.0, 4.7, 6.9, 7.2, 14.5, 238.0, 0.0, 0.0, 43.0,2021-07-23 07:00:00, None,30
283.0, 67.0, 4.9, 0.0, 5.0, 6.9, 10.9, 16.0, 261.0, 0.0, 0.0, 38.0,2021-07-23 08:00:00, None,30
115.0, 43.0, 6.9, 0.0, 2.1, 5.4, 14.5, 17.3, 331.0, 0.0, 0.0, 33.0,2021-07-23 09:00:00, None,30
212.0, 38.0, 6.9, 0.0, 1.7, 9.3, 16.0, 18.4, 283.0, 0.0, 0.0, 33.0,2021-07-23 10:00:00, None,30
163.0, 33.0, 5.4, 0.0, 0.9, 5.2, 17.3, 19.5, 115.0, 0.0, 0.0, 32.0,2021-07-23 11:00:00, None,30
56.0, 33.0, 9.3, 0.0, 1.9, 6.7, 18.4, 20.1, 212.0, 0.0, 0.0, 30.0,2021-07-23 12:00:00, None,30
97.0, 32.0, 5.2, 0.0, 2.4, 7.3, 19.5, 18.3, 163.0, 0.0, 0.0, 38.0,2021-07-23 13:00:00, None,30
107.0, 30.0, 6.7, 0.0, 2.0, 4.7, 20.1, 19.8, 56.0, 0.0, 0.0, 33.0,2021-07-23 14:00:00, None,30
168.0, 38.0, 7.3, 0.0, 3.7, 6.2, 18.3, 18.9, 97.0, 0.0, 0.0, 36.0,2021-07-23 15:00:00, None,30
147.0, 33.0, 4.7, 0.0, 3.1, 6.7, 19.8, 20.4, 107.0, 0.0, 0.0, 33.0,2021-07-23 16:00:00, None,30
86.0, 36.0, 6.2, 0.0, 3.5, 6.7, 18.9, 19.7, 168.0, 0.0, 0.0, 35.0,2021-07-23 17:00:00, None,30
165.0, 33.0, 6.7, 0.0, 3.6, 3.9, 20.4, 18.0, 147.0, 0.0, 0.0, 49.0,2021-07-23 18:00:00, None,30
217.0, 35.0, 6.7, 0.0, 3.8, 6.4, 19.7, 12.4, 86.0, 0.0, 0.0, 73.0,2021-07-23 19:00:00, None,30
230.0, 49.0, 3.9, 0.0, 7.1, 6.4, 18.0, 9.7, 165.0, 0.0, 0.0, 77.0,2021-07-23 20:00:00, None,30
236.0, 73.0, 6.4, 0.0, 7.7, 7.5, 12.4, 8.3, 217.0, 0.0, 0.0, 79.0,2021-07-23 21:00:00, None,30
232.0, 77.0, 6.4, 0.0, 5.9, 6.3, 9.7, 7.2, 230.0, 0.0, 0.0, 84.0,2021-07-23 22:00:00, None,30
231.0, 79.0, 7.5, 0.0, 4.9, 8.3, 8.3, 6.8, 236.0, 0.0, 0.0, 83.0,2021-07-23 23:00:00, None,30
238.0, 84.0, 6.3, 0.0, 4.7, 7.1, 7.2, 7.4, 232.0, 0.0, 0.0, 80.0,2021-07-24 00:00:00, None,30
253.0, 83.0, 8.3, 0.0, 4.1, 2.5, 6.8, 7.6, 231.0, 0.0, 0.0, 80.0,2021-07-24 01:00:00, None,30
238.0, 80.0, 7.1, 0.0, 4.2, 2.6, 7.4, 6.2, 238.0, 0.0, 0.0, 90.0,2021-07-24 02:00:00, None,30
230.0, 80.0, 2.5, 0.0, 4.4, 6.9, 7.6, 5.2, 253.0, 0.0, 0.0, 93.0,2021-07-24 03:00:00, None,30
238.0, 90.0, 2.6, 0.0, 4.7, 8.6, 6.2, 5.2, 238.0, 0.0, 0.0, 93.0,2021-07-24 04:00:00, None,30
240.0, 93.0, 6.9, 0.0, 4.2, 6.0, 5.2, 8.4, 230.0, 0.0, 0.0, 80.0,2021-07-24 05:00:00, None,30
354.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 56.0,2021-07-24 06:00:00, None,30
73.0, 80.0, 6.0, 0.0, 5.2, 5.4, 8.4, 18.4, 240.0, 0.0, 0.0, 42.0,2021-07-24 07:00:00, None,30
93.0, 56.0, 2.9, 0.0, 5.8, 8.4, 14.5, 19.8, 354.0, 0.0, 0.0, 39.0,2021-07-24 08:00:00, None,30
98.0, 42.0, 5.4, 0.0, 5.3, 9.5, 18.4, 20.6, 73.0, 0.0, 0.0, 37.0,2021-07-24 09:00:00, None,30
84.0, 39.0, 8.4, 0.0, 5.5, 9.6, 19.8, 21.1, 93.0, 0.0, 0.0, 35.0,2021-07-24 10:00:00, None,30
134.0, 37.0, 9.5, 0.0, 5.4, 8.6, 20.6, 21.3, 98.0, 0.0, 0.0, 36.0,2021-07-24 11:00:00, None,30
74.0, None, None, 0.0, None, 6.9, None, 21.2, None, None, None, 35.0,2021-07-24 12:00:00, None,30
56.0, 36.0, 8.6, 0.0, 5.6, 7.3, 21.3, 23.0, 134.0, 0.0, 0.0, 32.0,2021-07-24 13:00:00, None,30
111.0, 35.0, 6.9, 0.0, 5.1, 7.1, 21.2, 22.5, 74.0, 0.0, 0.0, 33.0,2021-07-24 14:00:00, None,30
161.0, 32.0, 7.3, 0.0, 5.4, 6.6, 23.0, 21.7, 56.0, 0.0, 0.0, 35.0,2021-07-24 15:00:00, None,30
33.0, 33.0, 7.1, 0.0, 5.4, 4.2, 22.5, 21.6, 111.0, 0.0, 0.0, 36.0,2021-07-24 16:00:00, None,30
283.0, 35.0, 6.6, 0.0, 5.6, 3.9, 21.7, 21.8, 161.0, 0.0, 0.0, 36.0,2021-07-24 17:00:00, None,30
297.0, 36.0, 4.2, 0.0, 5.9, 4.5, 21.6, 19.5, 33.0, 0.0, 0.0, 53.0,2021-07-24 18:00:00, None,30
235.0, 36.0, 3.9, 0.0, 6.1, 7.7, 21.8, 13.9, 283.0, 0.0, 0.0, 69.0,2021-07-24 19:00:00, None,30
232.0, 53.0, 4.5, 0.0, 9.7, 8.1, 19.5, 11.5, 297.0, 0.0, 0.0, 78.0,2021-07-24 20:00:00, None,30
233.0, 69.0, 7.7, 0.0, 8.3, 7.9, 13.9, 11.0, 235.0, 0.0, 0.0, 75.0,2021-07-24 21:00:00, None,30
239.0, 78.0, 8.1, 0.0, 7.8, 8.2, 11.5, 9.4, 232.0, 0.0, 0.0, 82.0,2021-07-24 22:00:00, None,30
231.0, 75.0, 7.9, 0.0, 6.7, 7.9, 11.0, 9.0, 233.0, 0.0, 0.0, 84.0,2021-07-24 23:00:00, None,30
211.0, 82.0, 8.2, 0.0, 6.5, 6.3, 9.4, 8.7, 239.0, 0.0, 0.0, 84.0,2021-07-25 00:00:00, None,30
219.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 85.0,2021-07-25 01:00:00, None,30
223.0, 84.0, 6.3, 0.0, 6.2, 5.3, 8.7, 7.2, 211.0, 0.0, 0.0, 90.0,2021-07-25 02:00:00, None,30
234.0, 85.0, 7.5, 0.0, 5.9, 5.6, 8.3, 6.3, 219.0, 0.0, 0.0, 94.0,2021-07-25 03:00:00, None,30
221.0, 90.0, 5.3, 0.0, 5.7, 4.3, 7.2, 6.5, 223.0, 0.0, 0.0, 93.0,2021-07-25 04:00:00, None,30
259.0, 94.0, 5.6, 0.0, 5.4, 4.7, 6.3, 10.7, 234.0, 0.0, 0.0, 74.0,2021-07-25 05:00:00, None,30
288.0, 93.0, 4.3, 0.0, 5.5, 5.9, 6.5, 16.4, 221.0, 0.0, 0.0, 53.0,2021-07-25 06:00:00, None,30
