wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 59.0,2021-07-23 07:00:00,30
267.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 49.0,2021-07-23 08:00:00,30
312.0, 59.0, 2.0, 0.0, 6.5, 4.8, 14.4, 19.0, 49.0, 0.0, None, 45.0,2021-07-23 09:00:00,30
266.0, 49.0, 2.4, 0.0, 6.0, 7.7, 16.8, 22.3, 267.0, 0.0, None, 36.0,2021-07-23 10:00:00,30
243.0, 45.0, 4.8, 0.0, 6.8, 10.2, 19.0, 24.0, 312.0, 0.0, None, 26.0,2021-07-23 11:00:00,30
247.0, 36.0, 7.7, 0.0, 6.5, 10.0, 22.3, 24.7, 266.0, 0.0, None, 26.0,2021-07-23 12:00:00,30
240.0, 26.0, 10.2, 0.0, 3.3, 9.4, 24.0, 25.8, 243.0, 0.0, None, 25.0,2021-07-23 13:00:00,30
223.0, None, None, 0.0, None, 6.1, None, 24.1, None, None, None, 28.0,2021-07-23 14:00:00,30
259.0, 25.0, 9.4, 0.0, 4.3, 5.2, 25.8, 24.7, 240.0, 0.0, None, 26.0,2021-07-23 15:00:00,30
24.0, None, None, 0.0, None, 6.1, None, 23.5, None, None, None, 29.0,2021-07-23 16:00:00,30
123.0, None, None, 0.0, None, 3.7, None, 22.0, None, None, None, 33.0,2021-07-23 17:00:00,30
131.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 42.0,2021-07-23 18:00:00,30
107.0, None, None, 0.0, None, 9.6, None, 18.5, None, None, None, 43.0,2021-07-23 19:00:00,30
110.0, 42.0, 5.4, 0.0, 7.1, 10.4, 20.4, 17.6, 131.0, 0.0, None, 42.0,2021-07-23 20:00:00,30
117.0, 43.0, 9.6, 0.0, 5.7, 7.3, 18.5, 16.4, 107.0, 0.0, None, 46.0,2021-07-23 21:00:00,30
134.0, 42.0, 10.4, 0.0, 4.5, 5.1, 17.6, 15.0, 110.0, 0.0, None, 52.0,2021-07-23 22:00:00,30
125.0, 46.0, 7.3, 0.0, 4.8, 5.9, 16.4, 14.4, 117.0, 0.0, None, 52.0,2021-07-23 23:00:00,30
75.0, 52.0, 5.1, 0.0, 5.2, 4.8, 15.0, 11.7, 134.0, 0.0, None, 66.0,2021-07-24 00:00:00,30
104.0, 52.0, 5.9, 0.0, 4.7, 3.3, 14.4, 12.0, 125.0, 0.0, None, 64.0,2021-07-24 01:00:00,30
84.0, 66.0, 4.8, 0.0, 5.6, 3.0, 11.7, 11.9, 75.0, 0.0, None, 65.0,2021-07-24 02:00:00,30
146.0, 64.0, 3.3, 0.0, 5.4, 0.1, 12.0, 12.4, 104.0, 0.0, None, 64.0,2021-07-24 03:00:00,30
111.0, 65.0, 3.0, 0.0, 5.5, 2.6, 11.9, 11.0, 84.0, 0.0, None, 73.0,2021-07-24 04:00:00,30
92.0, 64.0, 0.1, 0.0, 5.8, 4.6, 12.4, 12.5, 146.0, 0.0, None, 68.0,2021-07-24 05:00:00,30
96.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 71.0,2021-07-24 06:00:00,30
132.0, 68.0, 4.6, 0.0, 6.8, 0.8, 12.5, 16.3, 92.0, 0.0, None, 56.0,2021-07-24 07:00:00,30
319.0, 71.0, 3.4, 0.0, 8.3, 3.4, 13.5, 18.3, 96.0, 0.0, 0.0, 50.0,2021-07-24 08:00:00,30
243.0, 56.0, 0.8, 0.0, 7.5, 4.0, 16.3, 19.8, 132.0, 0.0, 0.0, 49.0,2021-07-24 09:00:00,30
251.0, 50.0, 3.4, 0.0, 7.7, 4.4, 18.3, 22.0, 319.0, 0.0, 0.0, 41.0,2021-07-24 10:00:00,30
256.0, 49.0, 4.0, 0.0, 8.8, 6.2, 19.8, 23.7, 243.0, 0.0, 0.0, 39.0,2021-07-24 11:00:00,30
225.0, None, None, 0.0, None, 7.0, None, 26.3, None, None, None, 30.0,2021-07-24 12:00:00,30
296.0, 39.0, 6.2, 0.0, 8.9, 6.5, 23.7, 27.7, 256.0, 0.0, 0.0, 26.0,2021-07-24 13:00:00,30
310.0, 30.0, 7.0, 0.0, 7.4, 6.4, 26.3, 27.9, 225.0, 0.0, 0.0, 26.0,2021-07-24 14:00:00,30
257.0, 26.0, 6.5, 0.0, 6.5, 4.9, 27.7, 27.0, 296.0, 0.0, 0.0, 26.0,2021-07-24 15:00:00,30
170.0, 26.0, 6.4, 0.0, 6.6, 2.3, 27.9, 26.6, 310.0, 0.0, 0.0, 27.0,2021-07-24 16:00:00,30
40.0, None, None, 0.0, None, 7.8, None, 25.2, None, None, None, 31.0,2021-07-24 17:00:00,30
62.0, 27.0, 2.3, 0.0, 6.1, 6.5, 26.6, 22.9, 170.0, 0.0, 0.0, 37.0,2021-07-24 18:00:00,30
106.0, None, None, 0.0, None, 6.3, None, 20.5, None, None, None, 43.0,2021-07-24 19:00:00,30
116.0, 37.0, 6.5, 0.0, 7.4, 9.4, 22.9, 20.4, 62.0, 0.0, None, 42.0,2021-07-24 20:00:00,30
120.0, 43.0, 6.3, 0.0, 7.5, 8.8, 20.5, 19.3, 106.0, 0.0, None, 46.0,2021-07-24 21:00:00,30
115.0, 42.0, 9.4, 0.0, 7.1, 9.9, 20.4, 18.7, 116.0, 0.0, None, 46.0,2021-07-24 22:00:00,30
117.0, 46.0, 8.8, 0.0, 7.4, 9.2, 19.3, 18.0, 120.0, 0.0, 0.0, 47.0,2021-07-24 23:00:00,30
108.0, 46.0, 9.9, 0.0, 6.9, 8.0, 18.7, 17.3, 115.0, 0.0, 0.0, 49.0,2021-07-25 00:00:00,30
135.0, 47.0, 9.2, 0.0, 6.5, 4.3, 18.0, 15.0, 117.0, 0.0, 0.0, 60.0,2021-07-25 01:00:00,30
115.0, 49.0, 8.0, 0.0, 6.5, 6.5, 17.3, 14.8, 108.0, 0.0, 0.0, 60.0,2021-07-25 02:00:00,30
107.0, 60.0, 4.3, 0.0, 7.3, 8.4, 15.0, 14.7, 135.0, 0.0, 0.0, 58.0,2021-07-25 03:00:00,30
93.0, 60.0, 6.5, 0.0, 7.1, 4.5, 14.8, 13.4, 115.0, 0.0, 0.0, 65.0,2021-07-25 04:00:00,30
87.0, 58.0, 8.4, 0.0, 6.5, 4.0, 14.7, 13.1, 107.0, 0.0, 0.0, 73.0,2021-07-25 05:00:00,30
75.0, 65.0, 4.5, 0.0, 7.0, 0.0, 13.4, 16.3, 93.0, 0.0, 0.0, 63.0,2021-07-25 06:00:00,30
290.0, 73.0, 4.0, 0.0, 8.4, 2.2, 13.1, 19.4, 87.0, 0.0, 0.0, 50.0,2021-07-25 07:00:00,30
261.0, 63.0, 0.0, 0.0, 9.3, 4.3, 16.3, 21.3, 75.0, 0.0, 0.0, 46.0,2021-07-25 08:00:00,30
283.0, 50.0, 2.2, 0.0, 8.7, 4.1, 19.4, 22.8, 290.0, 0.0, 0.0, 45.0,2021-07-25 09:00:00,30
312.0, 46.0, 4.3, 0.0, 9.2, 3.2, 21.3, 24.4, 261.0, 0.0, 0.0, 40.0,2021-07-25 10:00:00,30
296.0, 45.0, 4.1, 0.0, 10.3, 6.4, 22.8, 27.0, 283.0, 0.0, 0.0, 31.0,2021-07-25 11:00:00,30
268.0, 40.0, 3.2, 0.0, 9.9, 7.4, 24.4, 28.8, 312.0, 0.0, 0.0, 25.0,2021-07-25 12:00:00,30
265.0, 31.0, 6.4, 0.0, 8.4, 7.5, 27.0, 28.9, 296.0, 0.0, 0.0, 25.0,2021-07-25 13:00:00,30
252.0, None, None, 0.0, None, 9.8, None, 29.3, None, None, None, 25.0,2021-07-25 14:00:00,30
44.0, None, None, 0.0, None, 4.1, None, 27.1, None, None, None, 28.0,2021-07-25 15:00:00,30
321.0, 25.0, 9.8, 0.0, 7.2, 6.1, 29.3, 28.3, 252.0, 0.0, 0.0, 26.0,2021-07-25 16:00:00,30
64.0, None, None, 0.0, None, 2.2, None, 25.9, None, None, None, 34.0,2021-07-25 17:00:00,30
304.0, 26.0, 6.1, 0.0, 7.0, 8.0, 28.3, 24.1, 321.0, 0.0, 0.0, 35.0,2021-07-25 18:00:00,30
84.0, 34.0, 2.2, 0.0, 8.8, 7.7, 25.9, 18.7, 64.0, 0.0, 0.0, 66.0,2021-07-25 19:00:00,30
126.0, 35.0, 8.0, 0.0, 7.7, 5.4, 24.1, 19.4, 304.0, 0.0, 0.0, 50.0,2021-07-25 20:00:00,30
