wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 76.0,2021-07-23 00:00:00,30
57.0, 74.0, 2.6, 0.0, 8.9, 0.0, 13.4, 13.4, 53.0, 0.0, None, 78.0,2021-07-23 01:00:00,30
59.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 78.0,2021-07-23 02:00:00,30
63.0, 78.0, 0.0, 0.0, 9.6, 0.0, 13.4, 13.6, 57.0, 0.0, 0.0, 80.0,2021-07-23 03:00:00,30
58.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 82.0,2021-07-23 04:00:00,30
64.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 80.0,2021-07-23 05:00:00,30
63.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 60.0,2021-07-23 06:00:00,30
167.0, 80.0, 0.0, 0.0, 11.1, 6.3, 14.5, 18.7, 64.0, 0.0, 0.0, 47.0,2021-07-23 07:00:00,30
163.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 48.0,2021-07-23 08:00:00,30
92.0, None, None, 0.0, None, 6.0, None, 21.8, None, None, None, 43.0,2021-07-23 09:00:00,30
175.0, 48.0, 6.9, 0.0, 8.8, 6.7, 20.2, 23.2, 163.0, 0.0, None, 40.0,2021-07-23 10:00:00,30
126.0, 43.0, 6.0, 0.0, 8.7, 7.5, 21.8, 23.5, 92.0, 0.0, 0.0, 39.0,2021-07-23 11:00:00,30
147.0, None, None, 0.0, None, 7.8, None, 24.7, None, None, None, 34.0,2021-07-23 12:00:00,30
62.0, None, None, 0.0, None, 3.4, None, 26.2, None, None, None, 35.0,2021-07-23 13:00:00,30
90.0, 34.0, 7.8, 0.0, 7.8, 5.1, 24.7, 26.6, 147.0, 0.0, 0.0, 36.0,2021-07-23 14:00:00,30
67.0, None, None, 0.0, None, 4.7, None, 26.7, None, None, None, 35.0,2021-07-23 15:00:00,30
66.0, None, None, 0.0, None, 4.3, None, 25.3, None, None, None, 35.0,2021-07-23 16:00:00,30
149.0, None, None, 0.0, None, 4.1, None, 24.1, None, None, None, 35.0,2021-07-23 17:00:00,30
81.0, 35.0, 4.3, 0.0, 8.8, 2.2, 25.3, 21.2, 66.0, 0.0, 0.0, 49.0,2021-07-23 18:00:00,30
61.0, None, None, 0.0, None, 1.9, None, 18.8, None, None, None, 60.0,2021-07-23 19:00:00,30
56.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 72.0,2021-07-23 20:00:00,30
54.0, None, None, 0.0, None, 2.0, None, 16.0, None, None, None, 70.0,2021-07-23 21:00:00,30
57.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 73.0,2021-07-23 22:00:00,30
51.0, 70.0, 2.0, 0.0, 10.5, 2.8, 16.0, 14.9, 54.0, 0.0, 0.0, 73.0,2021-07-23 23:00:00,30
52.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 69.0,2021-07-24 00:00:00,30
54.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 79.0,2021-07-24 01:00:00,30
62.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 81.0,2021-07-24 02:00:00,30
55.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 82.0,2021-07-24 03:00:00,30
55.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 84.0,2021-07-24 04:00:00,30
57.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 83.0,2021-07-24 05:00:00,30
103.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 64.0,2021-07-24 06:00:00,30
178.0, 83.0, 0.0, 0.0, 11.2, 3.5, 14.0, 21.5, 57.0, 0.0, None, 53.0,2021-07-24 07:00:00,30
93.0, None, None, 0.0, None, 4.0, None, 21.9, None, None, None, 54.0,2021-07-24 08:00:00,30
90.0, 53.0, 3.5, 0.0, 11.5, 3.5, 21.5, 23.9, 178.0, 0.0, None, 48.0,2021-07-24 09:00:00,30
123.0, None, None, 0.0, None, 4.9, None, 25.5, None, None, None, 46.0,2021-07-24 10:00:00,30
104.0, None, None, 0.0, None, 5.8, None, 26.8, None, None, None, 45.0,2021-07-24 11:00:00,30
101.0, None, None, 0.0, None, 6.7, None, 27.3, None, None, None, 44.0,2021-07-24 12:00:00,30
77.0, None, None, 0.0, None, 4.7, None, 27.9, None, None, None, 42.0,2021-07-24 13:00:00,30
86.0, 44.0, 6.7, 0.0, 14.0, 5.2, 27.3, 28.9, 101.0, 0.0, 0.0, 38.0,2021-07-24 14:00:00,30
79.0, 42.0, 4.7, 0.0, 13.8, 4.6, 27.9, 28.8, 77.0, 0.0, 0.0, 38.0,2021-07-24 15:00:00,30
154.0, 38.0, 5.2, 0.0, 13.2, 5.3, 28.9, 28.0, 86.0, 0.0, 0.0, 40.0,2021-07-24 16:00:00,30
145.0, 38.0, 4.6, 0.0, 13.1, 5.7, 28.8, 26.3, 79.0, 0.0, 0.0, 48.0,2021-07-24 17:00:00,30
84.0, 40.0, 5.3, 0.0, 13.1, 2.2, 28.0, 23.6, 154.0, 0.0, 0.0, 58.0,2021-07-24 18:00:00,30
62.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 70.0,2021-07-24 19:00:00,30
58.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 80.0,2021-07-24 20:00:00,30
56.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 84.0,2021-07-24 21:00:00,30
52.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 83.0,2021-07-24 22:00:00,30
53.0, 84.0, 0.0, 0.0, 14.9, 1.9, 17.6, 16.5, 56.0, 0.0, 0.0, 84.0,2021-07-24 23:00:00,30
52.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 84.0,2021-07-25 00:00:00,30
49.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 85.0,2021-07-25 01:00:00,30
53.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 86.0,2021-07-25 02:00:00,30
64.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 92.0,2021-07-25 03:00:00,30
58.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 96.0,2021-07-25 04:00:00,30
65.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 96.0,2021-07-25 05:00:00,30
158.0, 96.0, 0.0, 0.0, 13.1, 0.0, 13.7, 18.3, 58.0, 0.0, 0.0, 75.0,2021-07-25 06:00:00,30
137.0, 96.0, 0.0, 0.0, 13.3, 4.9, 13.9, 20.0, 65.0, 0.0, 0.0, 68.0,2021-07-25 07:00:00,30
157.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 64.0,2021-07-25 08:00:00,30
86.0, 68.0, 4.9, 0.0, 13.9, 3.6, 20.0, 24.3, 137.0, 0.0, 0.0, 55.0,2021-07-25 09:00:00,30
144.0, 64.0, 4.5, 0.0, 15.3, 6.5, 22.4, 26.4, 157.0, 0.0, 0.0, 48.0,2021-07-25 10:00:00,30
129.0, 55.0, 3.6, 0.0, 14.7, 4.9, 24.3, 27.6, 86.0, 0.0, 0.0, 45.0,2021-07-25 11:00:00,30
100.0, None, None, 0.0, None, 7.1, None, 28.0, None, None, None, 46.0,2021-07-25 12:00:00,30
118.0, 45.0, 4.9, 0.0, 14.6, 7.5, 27.6, 28.3, 129.0, 0.0, 0.0, 48.0,2021-07-25 13:00:00,30
98.0, None, None, 0.0, None, 4.3, None, 29.1, None, None, None, 42.0,2021-07-25 14:00:00,30
120.0, None, None, 0.0, None, 4.0, None, 29.0, None, None, None, 43.0,2021-07-25 15:00:00,30
144.0, None, None, 0.0, None, 5.7, None, 27.3, None, None, None, 46.0,2021-07-25 16:00:00,30
102.0, None, None, 0.0, None, 3.4, None, 25.5, None, None, None, 51.0,2021-07-25 17:00:00,30
67.0, None, None, 0.0, None, 1.8, None, 23.3, None, None, None, 60.0,2021-07-25 18:00:00,30
57.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 72.0,2021-07-25 19:00:00,30
56.0, None, None, 0.0, None, 2.4, None, 18.4, None, None, None, 82.0,2021-07-25 20:00:00,30
59.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 80.0,2021-07-25 21:00:00,30
60.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 87.0,2021-07-25 22:00:00,30
53.0, 80.0, 3.5, 0.0, 14.5, 0.0, 18.0, 16.0, 59.0, 0.0, None, 90.0,2021-07-25 23:00:00,30
54.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 91.0,2021-07-26 00:00:00,30
61.0, 90.0, 0.0, 0.0, 14.4, 0.0, 16.0, 14.5, 53.0, 0.0, None, 95.0,2021-07-26 01:00:00,30
63.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 99.0,2021-07-26 02:00:00,30
56.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-07-26 03:00:00,30
56.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 12.7, 63.0, 0.0, 0.0, 100.0,2021-07-26 04:00:00,30
70.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-07-26 05:00:00,30
119.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 17.1, 56.0, 0.0, 0.0, 81.0,2021-07-26 06:00:00,30
125.0, None, None, 0.0, None, 3.5, None, 19.0, None, None, None, 70.0,2021-07-26 07:00:00,30
112.0, None, None, 0.0, None, 4.3, None, 20.7, None, None, None, 66.0,2021-07-26 08:00:00,30
98.0, None, None, 0.0, None, 5.0, None, 23.1, None, None, None, 61.0,2021-07-26 09:00:00,30
141.0, 66.0, 4.3, 0.0, 14.1, 5.7, 20.7, 24.5, 112.0, 0.0, None, 52.0,2021-07-26 10:00:00,30
110.0, None, None, 0.0, None, 3.7, None, 26.3, None, None, None, 47.0,2021-07-26 11:00:00,30
135.0, 52.0, 5.7, 0.0, 14.0, 7.5, 24.5, 27.5, 141.0, 0.0, 0.0, 46.0,2021-07-26 12:00:00,30
92.0, None, None, 0.0, None, 5.8, None, 28.5, None, None, None, 45.0,2021-07-26 13:00:00,30
104.0, 46.0, 7.5, 0.0, 14.9, 5.7, 27.5, 29.4, 135.0, 0.0, None, 41.0,2021-07-26 14:00:00,30
119.0, 45.0, 5.8, 0.0, 15.4, 4.4, 28.5, 29.9, 92.0, 0.0, None, 37.0,2021-07-26 15:00:00,30
66.0, 41.0, 5.7, 0.0, 14.8, 3.3, 29.4, 28.2, 104.0, 0.0, None, 45.0,2021-07-26 16:00:00,30
104.0, None, None, 0.0, None, 3.3, None, 25.3, None, None, None, 50.0,2021-07-26 17:00:00,30
55.0, None, None, 0.0, None, 2.1, None, 23.1, None, None, None, 58.0,2021-07-26 18:00:00,30
61.0, 50.0, 3.3, 0.0, 14.1, 2.0, 25.3, 20.6, 104.0, 0.0, 0.0, 71.0,2021-07-26 19:00:00,30
56.0, 58.0, 2.1, 0.0, 14.4, 0.0, 23.1, 18.3, 55.0, 0.0, 0.0, 81.0,2021-07-26 20:00:00,30
57.0, 71.0, 2.0, 0.0, 15.2, 2.1, 20.6, 17.4, 61.0, 0.0, 0.0, 83.0,2021-07-26 21:00:00,30
53.0, 81.0, 0.0, 0.0, 15.0, 0.0, 18.3, 16.8, 56.0, 0.0, 0.0, 85.0,2021-07-26 22:00:00,30
54.0, 83.0, 2.1, 0.0, 14.5, 0.0, 17.4, 16.5, 57.0, 0.0, 0.0, 86.0,2021-07-26 23:00:00,30
54.0, 85.0, 0.0, 0.0, 14.3, 0.0, 16.8, 15.7, 53.0, 0.0, 0.0, 89.0,2021-07-27 00:00:00,30
56.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 93.0,2021-07-27 01:00:00,30
58.0, 89.0, 0.0, 0.0, 13.9, 0.0, 15.7, 13.9, 54.0, 0.0, 0.0, 97.0,2021-07-27 02:00:00,30
56.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 98.0,2021-07-27 03:00:00,30
61.0, 97.0, 0.0, 0.0, 13.4, 0.0, 13.9, 13.2, 58.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00,30
69.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-07-27 05:00:00,30
