wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 64.0, 3.5, 0.0, 0.6, 2.4, 6.9, 7.0, 228.0, 0.0, None, 67.0,2021-07-23 00:00:00,30
291.0, 66.0, 3.0, 0.0, 1.4, 2.2, 7.3, 6.5, 241.0, 0.0, None, 71.0,2021-07-23 01:00:00,30
258.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 72.0,2021-07-23 02:00:00,30
200.0, 71.0, 2.2, 0.0, 1.6, 2.2, 6.5, 6.5, 291.0, 0.0, None, 73.0,2021-07-23 03:00:00,30
217.0, 72.0, 2.8, 0.0, 2.2, 2.9, 6.9, 5.8, 258.0, 0.0, None, 76.0,2021-07-23 04:00:00,30
117.0, 73.0, 2.2, 0.0, 2.0, 2.3, 6.5, 7.7, 200.0, 0.0, None, 78.0,2021-07-23 05:00:00,30
52.0, 76.0, 2.9, 0.0, 1.9, 5.4, 5.8, 16.2, 217.0, 0.0, None, 45.0,2021-07-23 06:00:00,30
88.0, None, None, 0.0, None, 5.5, None, 18.9, None, None, None, 22.0,2021-07-23 07:00:00,30
53.0, 45.0, 5.4, 0.0, 4.3, 9.0, 16.2, 20.2, 52.0, 0.0, 0.0, 25.0,2021-07-23 08:00:00,30
108.0, 22.0, 5.5, 0.0, -3.3, 5.5, 18.9, 20.3, 88.0, 0.0, 0.0, 28.0,2021-07-23 09:00:00,30
66.0, 25.0, 9.0, 0.0, -0.4, 10.3, 20.2, 21.9, 53.0, 0.0, 0.0, 28.0,2021-07-23 10:00:00,30
238.0, 28.0, 5.5, 0.0, 1.2, 10.5, 20.3, 23.6, 108.0, 0.0, 0.0, 27.0,2021-07-23 11:00:00,30
183.0, 28.0, 10.3, 0.0, 2.6, 8.6, 21.9, 23.1, 66.0, 0.0, 0.0, 28.0,2021-07-23 12:00:00,30
220.0, 27.0, 10.5, 0.0, 3.5, 7.6, 23.6, 22.8, 238.0, 0.0, 0.0, 28.0,2021-07-23 13:00:00,30
167.0, 28.0, 8.6, 0.0, 3.6, 9.9, 23.1, 24.5, 183.0, 0.0, 0.0, 25.0,2021-07-23 14:00:00,30
51.0, 28.0, 7.6, 0.0, 3.4, 6.6, 22.8, 25.0, 220.0, 0.0, 0.0, 23.0,2021-07-23 15:00:00,30
176.0, 25.0, 9.9, 0.0, 3.2, 7.1, 24.5, 23.9, 167.0, 0.0, 0.0, 23.0,2021-07-23 16:00:00,30
350.0, None, None, 0.0, None, 5.6, None, 18.4, None, None, None, 43.0,2021-07-23 17:00:00,30
288.0, 23.0, 7.1, 0.0, 1.5, 2.5, 23.9, 14.4, 176.0, 0.0, 0.0, 55.0,2021-07-23 18:00:00,30
302.0, 43.0, 5.6, 0.0, 5.6, 3.4, 18.4, 12.0, 350.0, 0.0, 0.0, 61.0,2021-07-23 19:00:00,30
317.0, 55.0, 2.5, 0.0, 5.5, 4.1, 14.4, 10.1, 288.0, 0.0, 0.0, 67.0,2021-07-23 20:00:00,30
318.0, 61.0, 3.4, 0.0, 4.7, 2.3, 12.0, 9.5, 302.0, 0.0, 0.0, 70.0,2021-07-23 21:00:00,30
228.0, 67.0, 4.1, 0.0, 4.3, 2.3, 10.1, 8.8, 317.0, 0.0, 0.0, 70.0,2021-07-23 22:00:00,30
