wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 74.0, 6.9, 0.0, 5.2, 6.4, 9.6, 8.4, 324.0, 0.0, None, 79.0,2021-07-23 00:00:00, None,30
323.0, 75.0, 6.9, 0.0, 4.9, 7.1, 9.1, 7.8, 325.0, 0.0, None, 82.0,2021-07-23 01:00:00, None,30
324.0, 79.0, 6.4, 0.0, 5.0, 5.5, 8.4, 7.7, 329.0, 0.0, None, 83.0,2021-07-23 02:00:00, None,30
320.0, 82.0, 7.1, 0.0, 4.9, 6.2, 7.8, 7.5, 323.0, 0.0, 0.0, 84.0,2021-07-23 03:00:00, None,30
321.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 87.0,2021-07-23 04:00:00, None,30
347.0, 84.0, 6.2, 0.0, 5.0, 3.4, 7.5, 9.3, 320.0, 0.0, 0.0, 81.0,2021-07-23 05:00:00, None,30
160.0, 87.0, 5.9, 0.0, 5.2, 3.0, 7.2, 12.9, 321.0, 0.0, 0.0, 72.0,2021-07-23 06:00:00, None,30
155.0, 81.0, 3.4, 0.0, 6.2, 2.6, 9.3, 15.7, 347.0, 0.0, 0.0, 60.0,2021-07-23 07:00:00, None,30
133.0, None, None, 0.0, None, 3.5, None, 17.6, None, None, None, 55.0,2021-07-23 08:00:00, None,30
207.0, None, None, 0.0, None, 3.6, None, 19.4, None, None, None, 45.0,2021-07-23 09:00:00, None,30
326.0, 55.0, 3.5, 0.0, 8.5, 4.1, 17.6, 21.4, 133.0, 0.0, 0.0, 37.0,2021-07-23 10:00:00, None,30
41.0, 45.0, 3.6, 0.0, 7.2, 3.6, 19.4, 23.5, 207.0, 0.0, 0.0, 32.0,2021-07-23 11:00:00, None,30
125.0, 37.0, 4.1, 0.0, 6.1, 5.6, 21.4, 25.4, 326.0, 0.0, 0.0, 30.0,2021-07-23 12:00:00, None,30
158.0, 32.0, 3.6, 0.0, 5.9, 6.7, 23.5, 26.5, 41.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, None,30
