wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 93.0,2021-07-23 03:00:00, None,30
120.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 95.0,2021-07-23 04:00:00, None,30
119.0, 93.0, 3.3, 0.0, 4.6, 5.7, 5.6, 8.0, 120.0, 0.0, None, 88.0,2021-07-23 05:00:00, 0.0,30
105.0, 95.0, 3.4, 0.0, 5.2, 6.4, 5.9, 8.3, 120.0, 0.0, None, 88.0,2021-07-23 06:00:00, 0.0,30
122.0, 88.0, 5.7, 0.0, 6.1, 5.2, 8.0, 9.9, 119.0, 0.0, None, 80.0,2021-07-23 07:00:00, 0.0,30
140.0, 88.0, 6.4, 0.0, 6.4, 2.5, 8.3, 12.3, 105.0, 0.0, None, 73.0,2021-07-23 08:00:00, 0.0,30
234.0, 80.0, 5.2, 0.0, 6.6, 5.1, 9.9, 12.5, 122.0, 0.0, None, 75.0,2021-07-23 09:00:00, 0.0,30
245.0, 73.0, 2.5, 0.0, 7.6, 9.0, 12.3, 13.1, 140.0, 0.0, None, 74.0,2021-07-23 10:00:00, 0.0,30
274.0, 75.0, 5.1, 0.0, 8.2, 8.1, 12.5, 15.8, 234.0, 0.0, None, 65.0,2021-07-23 11:00:00, 0.0,30
241.0, 74.0, 9.0, 0.0, 8.6, 12.1, 13.1, 15.9, 245.0, 0.0, None, 63.0,2021-07-23 12:00:00, 0.0,30
255.0, 65.0, 8.1, 0.0, 9.2, 15.4, 15.8, 15.9, 274.0, 0.0, None, 64.0,2021-07-23 13:00:00, 0.0,30
247.0, 63.0, 12.1, 0.0, 8.9, 14.0, 15.9, 16.8, 241.0, 0.0, None, 59.0,2021-07-23 14:00:00, 0.0,30
242.0, 64.0, 15.4, 0.0, 9.1, 17.5, 15.9, 16.7, 255.0, 0.0, None, 58.0,2021-07-23 15:00:00, 0.0,30
238.0, 59.0, 14.0, 0.0, 8.7, 18.0, 16.8, 15.8, 247.0, 0.0, None, 63.0,2021-07-23 16:00:00, 0.0,30
244.0, None, None, 0.0, None, 11.1, None, 15.9, None, None, None, 63.0,2021-07-23 17:00:00, None,30
245.0, 63.0, 18.0, 0.0, 8.8, 10.0, 15.8, 15.2, 238.0, 0.0, None, 65.0,2021-07-23 18:00:00, 0.0,30
248.0, 63.0, 11.1, 0.0, 8.9, 11.7, 15.9, 14.7, 244.0, 0.0, None, 67.0,2021-07-23 19:00:00, 1.0,30
251.0, 65.0, 10.0, 0.0, 8.7, 7.4, 15.2, 13.7, 245.0, 0.0, None, 73.0,2021-07-23 20:00:00, 0.0,30
261.0, 67.0, 11.7, 0.0, 8.6, 11.4, 14.7, 12.9, 248.0, 0.0, None, 75.0,2021-07-23 21:00:00, 0.0,30
297.0, 73.0, 7.4, 0.0, 9.0, 5.7, 13.7, 12.1, 251.0, 0.0, None, 77.0,2021-07-23 22:00:00, 0.0,30
329.0, 75.0, 11.4, 0.0, 8.6, 1.9, 12.9, 11.4, 261.0, 0.0, None, 80.0,2021-07-23 23:00:00, 0.0,30
266.0, 77.0, 5.7, 0.0, 8.2, 5.7, 12.1, 11.1, 297.0, 0.0, None, 80.0,2021-07-24 00:00:00, 0.0,30
146.0, 80.0, 1.9, 0.0, 8.1, 1.6, 11.4, 9.6, 329.0, 0.0, None, 88.0,2021-07-24 01:00:00, 0.0,30
358.0, 80.0, 5.7, 0.0, 7.8, 0.0, 11.1, 8.1, 266.0, 0.0, None, 93.0,2021-07-24 02:00:00, 0.0,30
261.0, 88.0, 1.6, 0.0, 7.7, 3.5, 9.6, 7.2, 146.0, 0.0, None, 95.0,2021-07-24 03:00:00, 0.0,30
103.0, 93.0, 0.0, 0.0, 7.0, 4.0, 8.1, 6.9, 358.0, 0.0, 0.0, 95.0,2021-07-24 04:00:00, 0.0,30
112.0, 95.0, 3.5, 0.0, 6.5, 6.5, 7.2, 8.9, 261.0, 0.0, 0.0, 86.0,2021-07-24 05:00:00, 0.0,30
120.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 86.0,2021-07-24 06:00:00, None,30
277.0, 86.0, 6.5, 0.0, 6.7, 2.6, 8.9, 12.2, 112.0, 0.0, 0.0, 75.0,2021-07-24 07:00:00, 0.0,30
132.0, 86.0, 4.1, 0.0, 7.2, 3.2, 9.4, 13.6, 120.0, 0.0, 0.0, 69.0,2021-07-24 08:00:00, 0.0,30
258.0, 75.0, 2.6, 0.0, 7.9, 7.9, 12.2, 15.6, 277.0, 0.0, 0.0, 64.0,2021-07-24 09:00:00, 0.0,30
238.0, 69.0, 3.2, 0.0, 8.0, 15.1, 13.6, 16.3, 132.0, 0.0, 0.0, 62.0,2021-07-24 10:00:00, 0.0,30
230.0, 64.0, 7.9, 0.0, 8.8, 14.3, 15.6, 17.9, 258.0, 0.0, 0.0, 54.0,2021-07-24 11:00:00, 0.0,30
239.0, None, None, 0.0, None, 19.2, None, 19.3, None, None, None, 50.0,2021-07-24 12:00:00, None,30
241.0, 54.0, 14.3, 0.0, 8.5, 24.1, 17.9, 19.3, 230.0, 0.0, 0.0, 47.0,2021-07-24 13:00:00, 1.0,30
242.0, 50.0, 19.2, 0.0, 8.6, 17.8, 19.3, 19.9, 239.0, 0.0, 0.0, 44.0,2021-07-24 14:00:00, 0.0,30
240.0, 47.0, 24.1, 0.0, 7.7, 23.7, 19.3, 20.0, 241.0, 0.0, 0.0, 42.0,2021-07-24 15:00:00, 0.0,30
242.0, 44.0, 17.8, 0.0, 7.3, 24.9, 19.9, 19.5, 242.0, 0.0, 0.0, 42.0,2021-07-24 16:00:00, 0.0,30
242.0, 42.0, 23.7, 0.0, 6.7, 26.6, 20.0, 18.6, 240.0, 0.0, 0.0, 41.0,2021-07-24 17:00:00, 3.0,30
240.0, 42.0, 24.9, 0.0, 6.3, 16.8, 19.5, 16.9, 242.0, 0.0, 0.0, 49.0,2021-07-24 18:00:00, 1.0,30
241.0, 41.0, 26.6, 0.0, 5.1, 19.7, 18.6, 16.3, 242.0, 0.0, 0.0, 52.0,2021-07-24 19:00:00, 1.0,30
259.0, 49.0, 16.8, 0.0, 6.1, 14.9, 16.9, 14.4, 240.0, 0.0, 0.0, 61.0,2021-07-24 20:00:00, 1.0,30
265.0, 52.0, 19.7, 0.0, 6.4, 16.6, 16.3, 13.5, 241.0, 0.0, 0.0, 64.0,2021-07-24 21:00:00, 3.0,30
257.0, 61.0, 14.9, 0.0, 7.0, 9.6, 14.4, 12.2, 259.0, 0.0, 0.0, 71.0,2021-07-24 22:00:00, 5.0,30
264.0, 64.0, 16.6, 0.0, 6.8, 2.5, 13.5, 11.0, 265.0, 0.0, 0.0, 76.0,2021-07-24 23:00:00, 3.0,30
256.0, 71.0, 9.6, 0.0, 7.1, 4.6, 12.2, 10.3, 257.0, 0.0, 0.0, 80.0,2021-07-25 00:00:00, 1.0,30
276.0, 76.0, 2.5, 0.0, 6.9, 2.4, 11.0, 8.2, 264.0, 0.0, 0.0, 89.0,2021-07-25 01:00:00, 0.0,30
33.0, 80.0, 4.6, 0.0, 7.0, 4.0, 10.3, 6.7, 256.0, 0.0, 0.0, 89.0,2021-07-25 02:00:00, 0.0,30
273.0, 89.0, 2.4, 0.0, 6.5, 3.5, 8.2, 5.6, 276.0, 0.0, 0.0, 93.0,2021-07-25 03:00:00, 0.0,30
27.0, 89.0, 4.0, 0.0, 5.0, 0.0, 6.7, 5.4, 33.0, 0.0, 0.0, 94.0,2021-07-25 04:00:00, 0.0,30
144.0, 93.0, 3.5, 0.0, 4.6, 2.5, 5.6, 8.0, 273.0, 0.0, 0.0, 86.0,2021-07-25 05:00:00, 0.0,30
73.0, 94.0, 0.0, 0.0, 4.5, 2.1, 5.4, 9.1, 27.0, 0.0, 0.0, 80.0,2021-07-25 06:00:00, 0.0,30
126.0, 86.0, 2.5, 0.0, 5.8, 7.0, 8.0, 11.1, 144.0, 0.0, 0.0, 71.0,2021-07-25 07:00:00, 0.0,30
138.0, 80.0, 2.1, 0.0, 5.8, 4.9, 9.1, 13.7, 73.0, 0.0, 0.0, 66.0,2021-07-25 08:00:00, 0.0,30
242.0, 71.0, 7.0, 0.0, 6.0, 13.5, 11.1, 13.4, 126.0, 0.0, 0.0, 72.0,2021-07-25 09:00:00, 0.0,30
242.0, 66.0, 4.9, 0.0, 7.5, 12.0, 13.7, 13.6, 138.0, 0.0, 0.0, 71.0,2021-07-25 10:00:00, 0.0,30
256.0, 72.0, 13.5, 0.0, 8.5, 9.2, 13.4, 14.7, 242.0, 0.0, 0.0, 66.0,2021-07-25 11:00:00, 0.0,30
243.0, 71.0, 12.0, 0.0, 8.4, 14.0, 13.6, 16.1, 242.0, 0.0, 0.0, 61.0,2021-07-25 12:00:00, 0.0,30
241.0, 66.0, 9.2, 0.0, 8.4, 11.8, 14.7, 16.1, 256.0, 0.0, 0.0, 60.0,2021-07-25 13:00:00, 0.0,30
243.0, 61.0, 14.0, 0.0, 8.6, 14.9, 16.1, 15.7, 243.0, 0.0, 0.0, 57.0,2021-07-25 14:00:00, 1.0,30
242.0, None, None, 0.0, None, 20.9, None, 16.9, None, None, None, 52.0,2021-07-25 15:00:00, None,30
241.0, 57.0, 14.9, 0.0, 7.2, 18.1, 15.7, 16.4, 243.0, 0.0, None, 54.0,2021-07-25 16:00:00, 3.0,30
237.0, None, None, 0.2, None, 15.1, None, 14.9, None, None, None, 60.0,2021-07-25 17:00:00, None,30
249.0, 54.0, 18.1, 0.0, 7.1, 15.7, 16.4, 14.6, 241.0, 0.0, 0.0, 63.0,2021-07-25 18:00:00, 0.0,30
260.0, 60.0, 15.1, 0.0, 7.2, 13.2, 14.9, 14.4, 237.0, 0.2, 0.2, 65.0,2021-07-25 19:00:00, 0.0,30
264.0, 63.0, 15.7, 0.0, 7.6, 8.9, 14.6, 13.2, 249.0, 0.0, 0.2, 66.0,2021-07-25 20:00:00, 0.0,30
237.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 72.0,2021-07-25 21:00:00, None,30
234.0, 66.0, 8.9, 0.0, 7.0, 4.8, 13.2, 10.6, 264.0, 0.0, 0.2, 78.0,2021-07-25 22:00:00, 0.0,30
308.0, 72.0, 2.7, 0.0, 6.8, 0.0, 11.7, 9.5, 237.0, 0.0, 0.2, 83.0,2021-07-25 23:00:00, 0.0,30
254.0, 78.0, 4.8, 0.0, 6.9, 0.0, 10.6, 8.8, 234.0, 0.0, 0.2, 86.0,2021-07-26 00:00:00, 0.0,30
302.0, 83.0, 0.0, 0.0, 6.8, 3.3, 9.5, 6.4, 308.0, 0.0, 0.2, 93.0,2021-07-26 01:00:00, 0.0,30
2.0, 86.0, 0.0, 0.0, 6.6, 0.0, 8.8, 5.7, 254.0, 0.0, 0.2, 94.0,2021-07-26 02:00:00, 0.0,30
358.0, 93.0, 3.3, 0.0, 5.4, 0.0, 6.4, 5.5, 302.0, 0.0, 0.2, 95.0,2021-07-26 03:00:00, 0.0,30
96.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 96.0,2021-07-26 04:00:00, None,30
113.0, 95.0, 0.0, 0.0, 4.8, 4.1, 5.5, 7.4, 358.0, 0.0, None, 88.0,2021-07-26 05:00:00, 0.0,30
102.0, 96.0, 2.1, 0.0, 4.3, 5.3, 4.9, 9.9, 96.0, 0.0, None, 80.0,2021-07-26 06:00:00, 0.0,30
126.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 69.0,2021-07-26 07:00:00, None,30
169.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 61.0,2021-07-26 08:00:00, None,30
253.0, 69.0, 5.9, 0.0, 7.1, 5.8, 12.6, 15.6, 126.0, 0.0, None, 58.0,2021-07-26 09:00:00, 0.0,30
247.0, 61.0, 4.7, 0.0, 7.3, 11.3, 14.7, 16.3, 169.0, 0.0, 0.2, 56.0,2021-07-26 10:00:00, 0.0,30
250.0, None, None, 0.0, None, 11.5, None, 18.1, None, None, None, 47.0,2021-07-26 11:00:00, None,30
245.0, 56.0, 11.3, 0.0, 7.5, 16.0, 16.3, 19.6, 247.0, 0.0, 0.2, 41.0,2021-07-26 12:00:00, 0.0,30
235.0, None, None, 0.0, None, 13.0, None, 20.6, None, None, None, 39.0,2021-07-26 13:00:00, None,30
242.0, 41.0, 16.0, 0.0, 6.0, 11.6, 19.6, 21.3, 245.0, 0.0, None, 38.0,2021-07-26 14:00:00, 0.0,30
227.0, 39.0, 13.0, 0.0, 6.2, 14.2, 20.6, 21.7, 235.0, 0.0, None, 33.0,2021-07-26 15:00:00, 0.0,30
240.0, 38.0, 11.6, 0.0, 6.4, 20.3, 21.3, 21.2, 242.0, 0.0, None, 34.0,2021-07-26 16:00:00, 0.0,30
241.0, None, None, 0.0, None, 15.4, None, 20.7, None, None, None, 36.0,2021-07-26 17:00:00, None,30
242.0, None, None, 0.0, None, 21.4, None, 19.7, None, None, None, 40.0,2021-07-26 18:00:00, None,30
245.0, 36.0, 15.4, 0.0, 5.1, 20.9, 20.7, 17.6, 241.0, 0.0, 0.0, 46.0,2021-07-26 19:00:00, 3.0,30
271.0, 40.0, 21.4, 0.0, 5.7, 11.1, 19.7, 15.5, 242.0, 0.0, 0.0, 54.0,2021-07-26 20:00:00, 2.0,30
265.0, 46.0, 20.9, 0.0, 5.9, 11.3, 17.6, 14.3, 245.0, 0.0, 0.0, 59.0,2021-07-26 21:00:00, 8.0,30
262.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 63.0,2021-07-26 22:00:00, None,30
266.0, 59.0, 11.3, 0.0, 6.4, 11.8, 14.3, 13.7, 265.0, 0.0, 0.0, 65.0,2021-07-26 23:00:00, 0.0,30
258.0, None, None, 0.0, None, 10.3, None, 13.1, None, None, None, 71.0,2021-07-27 00:00:00, None,30
246.0, 65.0, 11.8, 0.0, 7.2, 7.1, 13.7, 12.9, 266.0, 0.0, None, 73.0,2021-07-27 01:00:00, 0.0,30
253.0, 71.0, 10.3, 0.0, 8.0, 9.6, 13.1, 12.4, 258.0, 0.0, 0.0, 78.0,2021-07-27 02:00:00, 0.0,30
269.0, 73.0, 7.1, 0.0, 8.2, 7.0, 12.9, 11.4, 246.0, 0.0, 0.0, 81.0,2021-07-27 03:00:00, 0.0,30
229.0, 78.0, 9.6, 0.0, 8.7, 3.2, 12.4, 10.3, 253.0, 0.0, 0.0, 87.0,2021-07-27 04:00:00, 0.0,30
235.0, 81.0, 7.0, 0.0, 8.3, 9.4, 11.4, 11.8, 269.0, 0.0, 0.0, 81.0,2021-07-27 05:00:00, 0.0,30
