wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 98.0,2021-07-23 00:00:00,30
19.0, 99.0, 3.1, 0.0, 9.2, 3.9, 9.3, 6.8, 343.0, 0.0, None, 99.0,2021-07-23 01:00:00,30
17.0, 98.0, 3.0, 0.0, 7.9, 4.2, 8.2, 6.7, 186.0, 0.0, None, 99.0,2021-07-23 02:00:00,30
32.0, 99.0, 3.9, 0.0, 6.7, 4.9, 6.8, 6.4, 19.0, 0.0, 10.0, 99.0,2021-07-23 03:00:00,30
254.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 99.0,2021-07-23 04:00:00,30
307.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 88.0,2021-07-23 05:00:00,30
179.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 76.0,2021-07-23 06:00:00,30
190.0, 88.0, 2.4, 0.0, 7.0, 7.3, 8.9, 11.7, 307.0, 0.0, None, 81.0,2021-07-23 07:00:00,30
193.0, None, None, 0.0, None, 7.9, None, 13.6, None, None, None, 64.0,2021-07-23 08:00:00,30
197.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 70.0,2021-07-23 09:00:00,30
234.0, 64.0, 7.9, 0.0, 6.9, 6.0, 13.6, 14.5, 193.0, 0.0, 5.0, 67.0,2021-07-23 10:00:00,30
228.0, 70.0, 5.2, 0.2, 8.9, 4.3, 14.3, 13.8, 197.0, 0.0, 5.0, 79.0,2021-07-23 11:00:00,30
240.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 75.0,2021-07-23 12:00:00,30
248.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 70.0,2021-07-23 13:00:00,30
219.0, 75.0, 4.2, 0.0, 9.9, 4.4, 14.3, 15.5, 240.0, 0.0, 5.2, 72.0,2021-07-23 14:00:00,30
209.0, 70.0, 2.3, 0.0, 10.2, 8.6, 15.6, 19.1, 248.0, 0.0, 5.2, 56.0,2021-07-23 15:00:00,30
228.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 73.0,2021-07-23 16:00:00,30
244.0, 56.0, 8.6, 0.4, 10.1, 2.7, 19.1, 17.9, 209.0, 0.0, None, 63.0,2021-07-23 17:00:00,30
1.0, 73.0, 5.5, 0.0, 11.6, 1.9, 16.4, 14.9, 228.0, 0.0, 0.6, 85.0,2021-07-23 18:00:00,30
13.0, 63.0, 2.7, 1.2, 10.8, 5.1, 17.9, 13.7, 244.0, 0.4, 0.6, 94.0,2021-07-23 19:00:00,30
342.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 96.0,2021-07-23 20:00:00,30
339.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 97.0,2021-07-23 21:00:00,30
99.0, 96.0, 4.8, 0.0, 11.3, 3.5, 11.9, 11.2, 342.0, 0.0, 1.8, 98.0,2021-07-23 22:00:00,30
14.0, 97.0, 3.9, 0.2, 11.4, 4.5, 11.9, 10.8, 339.0, 0.0, 1.8, 99.0,2021-07-23 23:00:00,30
13.0, 98.0, 3.5, 0.2, 10.9, 3.7, 11.2, 10.4, 99.0, 0.0, 1.8, 99.0,2021-07-24 00:00:00,30
35.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 99.0,2021-07-24 01:00:00,30
32.0, None, None, 0.0, None, 6.4, None, 9.6, None, None, None, 99.0,2021-07-24 02:00:00,30
21.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 99.0,2021-07-24 03:00:00,30
29.0, None, None, 0.0, None, 4.8, None, 8.4, None, None, None, 99.0,2021-07-24 04:00:00,30
36.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 99.0,2021-07-24 05:00:00,30
19.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 88.0,2021-07-24 06:00:00,30
170.0, 99.0, 4.2, 0.0, 9.1, 3.3, 9.2, 16.4, 36.0, 0.0, None, 76.0,2021-07-24 07:00:00,30
44.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 61.0,2021-07-24 08:00:00,30
260.0, 76.0, 3.3, 0.0, 12.2, 3.6, 16.4, 17.9, 170.0, 0.0, None, 63.0,2021-07-24 09:00:00,30
213.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 65.0,2021-07-24 10:00:00,30
211.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 64.0,2021-07-24 11:00:00,30
180.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 63.0,2021-07-24 12:00:00,30
148.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 62.0,2021-07-24 13:00:00,30
245.0, 63.0, 5.7, 0.0, 10.4, 5.7, 17.5, 18.1, 180.0, 0.0, None, 64.0,2021-07-24 14:00:00,30
257.0, 62.0, 7.7, 0.0, 11.8, 4.7, 19.3, 19.7, 148.0, 0.0, 2.0, 55.0,2021-07-24 15:00:00,30
244.0, 64.0, 5.7, 0.0, 11.2, 5.1, 18.1, 20.7, 245.0, 0.0, 2.0, 48.0,2021-07-24 16:00:00,30
215.0, 55.0, 4.7, 0.0, 10.4, 4.5, 19.7, 18.7, 257.0, 0.0, 2.0, 59.0,2021-07-24 17:00:00,30
315.0, None, None, 0.0, None, 7.7, None, 15.6, None, None, None, 65.0,2021-07-24 18:00:00,30
40.0, None, None, 5.4, None, 6.3, None, 11.9, None, None, None, 94.0,2021-07-24 19:00:00,30
85.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 96.0,2021-07-24 20:00:00,30
38.0, 94.0, 6.3, 0.0, 11.0, 4.0, 11.9, 10.7, 40.0, 5.4, 5.8, 98.0,2021-07-24 21:00:00,30
46.0, None, None, 0.2, None, 5.1, None, 10.5, None, None, None, 97.0,2021-07-24 22:00:00,30
69.0, 98.0, 4.0, 0.0, 10.4, 5.3, 10.7, 10.0, 38.0, 0.0, 5.8, 97.0,2021-07-24 23:00:00,30
41.0, 97.0, 5.1, 0.0, 10.0, 4.4, 10.5, 9.0, 46.0, 0.2, 6.0, 99.0,2021-07-25 00:00:00,30
53.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 99.0,2021-07-25 01:00:00,30
71.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 99.0,2021-07-25 02:00:00,30
51.0, 99.0, 4.0, 0.0, 8.5, 3.7, 8.6, 7.0, 53.0, 0.0, 5.6, 100.0,2021-07-25 03:00:00,30
57.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 100.0,2021-07-25 04:00:00,30
35.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 99.0,2021-07-25 05:00:00,30
24.0, 100.0, 5.5, 0.0, 6.7, 2.4, 6.7, 9.7, 57.0, 0.0, 5.6, 97.0,2021-07-25 06:00:00,30
40.0, 99.0, 3.8, 0.0, 7.4, 2.7, 7.5, 12.2, 35.0, 0.0, 5.6, 88.0,2021-07-25 07:00:00,30
244.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 85.0,2021-07-25 08:00:00,30
163.0, 88.0, 2.7, 0.0, 10.3, 6.6, 12.2, 17.0, 40.0, 0.0, 5.6, 77.0,2021-07-25 09:00:00,30
228.0, 85.0, 4.2, 0.0, 12.7, 8.2, 15.2, 16.1, 244.0, 0.0, 5.6, 73.0,2021-07-25 10:00:00,30
207.0, 77.0, 6.6, 0.6, 12.9, 4.4, 17.0, 14.3, 163.0, 0.0, 5.6, 83.0,2021-07-25 11:00:00,30
321.0, 73.0, 8.2, 0.0, 11.3, 2.1, 16.1, 13.3, 228.0, 0.0, 5.6, 84.0,2021-07-25 12:00:00,30
178.0, 83.0, 4.4, 0.0, 11.5, 5.5, 14.3, 15.6, 207.0, 0.6, 6.2, 69.0,2021-07-25 13:00:00,30
170.0, 84.0, 2.1, 0.0, 10.7, 6.9, 13.3, 17.0, 321.0, 0.0, 6.2, 66.0,2021-07-25 14:00:00,30
176.0, None, None, 0.0, None, 8.6, None, 17.3, None, None, None, 63.0,2021-07-25 15:00:00,30
185.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 65.0,2021-07-25 16:00:00,30
198.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 78.0,2021-07-25 17:00:00,30
260.0, 65.0, 7.3, 0.6, 10.6, 3.9, 17.2, 13.1, 185.0, 0.0, None, 87.0,2021-07-25 18:00:00,30
59.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 88.0,2021-07-25 19:00:00,30
13.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 98.0,2021-07-25 20:00:00,30
42.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 96.0,2021-07-25 21:00:00,30
33.0, None, None, 0.0, None, 5.0, None, 10.1, None, None, None, 96.0,2021-07-25 22:00:00,30
34.0, 96.0, 5.0, 0.0, 10.0, 5.7, 10.6, 9.8, 42.0, 0.0, 1.4, 95.0,2021-07-25 23:00:00,30
60.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 96.0,2021-07-26 00:00:00,30
351.0, 95.0, 5.7, 0.0, 9.0, 4.0, 9.8, 9.4, 34.0, 0.0, 1.2, 96.0,2021-07-26 01:00:00,30
70.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 97.0,2021-07-26 02:00:00,30
43.0, 96.0, 4.0, 0.0, 8.8, 4.3, 9.4, 8.2, 351.0, 0.0, 1.2, 98.0,2021-07-26 03:00:00,30
80.0, 97.0, 5.0, 0.0, 8.3, 4.2, 8.7, 8.1, 70.0, 0.0, 1.2, 98.0,2021-07-26 04:00:00,30
39.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 98.0,2021-07-26 05:00:00,30
None, 98.0, 4.2, None, 7.8, None, 8.1, None, 80.0, 0.0, 1.2, None,2021-07-26 06:00:00,30
122.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 90.0,2021-07-26 07:00:00,30
198.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 85.0,2021-07-26 08:00:00,30
206.0, 90.0, 2.9, 0.4, 10.0, 3.7, 11.6, 12.8, 122.0, 0.0, None, 93.0,2021-07-26 09:00:00,30
22.0, 85.0, 4.1, 1.4, 11.2, 4.4, 13.7, 12.9, 198.0, 0.0, None, 94.0,2021-07-26 10:00:00,30
152.0, None, None, 0.2, None, 5.9, None, 16.2, None, None, None, 72.0,2021-07-26 11:00:00,30
133.0, 94.0, 4.4, 0.0, 12.0, 6.8, 12.9, 17.9, 22.0, 1.4, None, 69.0,2021-07-26 12:00:00,30
111.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 61.0,2021-07-26 13:00:00,30
174.0, 69.0, 6.8, 0.0, 12.1, 7.6, 17.9, 19.2, 133.0, 0.0, None, 62.0,2021-07-26 14:00:00,30
161.0, 61.0, 4.8, 0.0, 11.7, 9.0, 19.4, 19.2, 111.0, 0.0, None, 63.0,2021-07-26 15:00:00,30
236.0, 62.0, 7.6, 0.0, 11.8, 3.6, 19.2, 16.8, 174.0, 0.0, None, 84.0,2021-07-26 16:00:00,30
28.0, None, None, 2.2, None, 3.7, None, 13.6, None, None, None, 94.0,2021-07-26 17:00:00,30
57.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 91.0,2021-07-26 18:00:00,30
32.0, 94.0, 3.7, 0.0, 12.7, 4.0, 13.6, 12.5, 28.0, 2.2, None, 94.0,2021-07-26 19:00:00,30
24.0, 91.0, 5.1, 0.0, 12.2, 5.7, 13.6, 11.1, 57.0, 0.0, None, 97.0,2021-07-26 20:00:00,30
28.0, 94.0, 4.0, 0.0, 11.6, 6.7, 12.5, 10.2, 32.0, 0.0, None, 98.0,2021-07-26 21:00:00,30
32.0, 97.0, 5.7, 0.0, 10.6, 6.9, 11.1, 9.3, 24.0, 0.0, None, 98.0,2021-07-26 22:00:00,30
22.0, 98.0, 6.7, 0.2, 9.9, 4.0, 10.2, 8.2, 28.0, 0.0, None, 99.0,2021-07-26 23:00:00,30
197.0, 98.0, 6.9, 0.0, 9.0, 1.7, 9.3, 7.2, 32.0, 0.0, None, 99.0,2021-07-27 00:00:00,30
50.0, 99.0, 4.0, 0.0, 8.1, 7.2, 8.2, 6.3, 22.0, 0.2, None, 100.0,2021-07-27 01:00:00,30
40.0, 99.0, 1.7, 0.0, 7.1, 6.2, 7.2, 6.1, 197.0, 0.0, None, 100.0,2021-07-27 02:00:00,30
34.0, 100.0, 7.2, 0.0, 6.3, 6.0, 6.3, 5.7, 50.0, 0.0, None, 100.0,2021-07-27 03:00:00,30
36.0, 100.0, 6.2, 0.0, 6.1, 8.4, 6.1, 5.5, 40.0, 0.0, None, 100.0,2021-07-27 04:00:00,30
84.0, None, None, 0.2, None, 4.8, None, 5.8, None, None, None, 100.0,2021-07-27 05:00:00,30
58.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 99.0,2021-07-27 06:00:00,30
132.0, 100.0, 4.8, 0.0, 5.8, 1.9, 5.8, 11.0, 84.0, 0.2, None, 97.0,2021-07-27 07:00:00,30
23.0, None, None, 0.0, None, 4.0, None, 14.8, None, None, None, 71.0,2021-07-27 08:00:00,30
283.0, None, None, 0.0, None, 3.0, None, 16.3, None, None, None, 65.0,2021-07-27 09:00:00,30
212.0, 71.0, 4.0, 0.0, 9.6, 4.8, 14.8, 18.8, 23.0, 0.0, None, 49.0,2021-07-27 10:00:00,30
209.0, None, None, 0.0, None, 8.7, None, 17.6, None, None, None, 45.0,2021-07-27 11:00:00,30
221.0, None, None, 0.0, None, 8.8, None, 19.9, None, None, None, 42.0,2021-07-27 12:00:00,30
208.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 40.0,2021-07-27 13:00:00,30
231.0, 42.0, 8.8, 0.0, 6.6, 11.7, 19.9, 20.5, 221.0, 0.0, None, 39.0,2021-07-27 14:00:00,30
216.0, None, None, 0.0, None, 7.1, None, 19.9, None, None, None, 41.0,2021-07-27 15:00:00,30
