wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 95.0, 2.1, 0.0, 4.7, 2.3, 5.4, 4.6, 57.0, 0.0, None, 100.0,2021-07-23 00:00:00,30
99.0, 98.0, 2.8, 0.0, 3.9, 2.1, 4.2, 4.6, 82.0, 0.0, None, 98.0,2021-07-23 01:00:00,30
103.0, 100.0, 2.3, 0.0, 4.6, 2.5, 4.6, 2.9, 98.0, 0.0, None, 97.0,2021-07-23 02:00:00,30
77.0, 98.0, 2.1, 0.0, 4.3, 2.0, 4.6, 2.7, 99.0, 0.0, 0.2, 98.0,2021-07-23 03:00:00,30
184.0, 97.0, 2.5, 0.0, 2.5, 1.8, 2.9, 3.4, 103.0, 0.0, 0.2, 100.0,2021-07-23 04:00:00,30
247.0, 98.0, 2.0, 0.0, 2.4, 1.9, 2.7, 5.3, 77.0, 0.0, 0.2, 94.0,2021-07-23 05:00:00,30
184.0, 100.0, 1.8, 0.0, 3.4, 4.6, 3.4, 8.4, 184.0, 0.0, 0.2, 88.0,2021-07-23 06:00:00,30
188.0, 94.0, 1.9, 0.0, 4.4, 6.0, 5.3, 9.9, 247.0, 0.0, 0.2, 80.0,2021-07-23 07:00:00,30
201.0, 88.0, 4.6, 0.0, 6.5, 6.5, 8.4, 12.8, 184.0, 0.0, 0.2, 71.0,2021-07-23 08:00:00,30
175.0, 80.0, 6.0, 0.0, 6.6, 5.6, 9.9, 13.7, 188.0, 0.0, 0.2, 68.0,2021-07-23 09:00:00,30
128.0, 71.0, 6.5, 0.0, 7.7, 6.0, 12.8, 15.9, 201.0, 0.0, 0.2, 52.0,2021-07-23 10:00:00,30
126.0, 68.0, 5.6, 0.0, 7.9, 7.6, 13.7, 16.8, 175.0, 0.0, 0.2, 55.0,2021-07-23 11:00:00,30
96.0, 52.0, 6.0, 0.0, 6.1, 8.7, 15.9, 16.3, 128.0, 0.0, 0.2, 57.0,2021-07-23 12:00:00,30
90.0, 55.0, 7.6, 0.0, 7.7, 5.0, 16.8, 17.4, 126.0, 0.0, 0.2, 56.0,2021-07-23 13:00:00,30
115.0, 57.0, 8.7, 0.0, 7.8, 6.1, 16.3, 18.3, 96.0, 0.0, 0.0, 48.0,2021-07-23 14:00:00,30
153.0, 56.0, 5.0, 0.0, 8.5, 3.9, 17.4, 18.9, 90.0, 0.0, 0.0, 49.0,2021-07-23 15:00:00,30
66.0, 48.0, 6.1, 0.0, 7.1, 3.3, 18.3, 15.9, 115.0, 0.0, 0.0, 76.0,2021-07-23 16:00:00,30
62.0, 49.0, 3.9, 0.0, 8.0, 3.6, 18.9, 17.2, 153.0, 0.0, 0.0, 65.0,2021-07-23 17:00:00,30
122.0, 76.0, 3.3, 0.0, 11.7, 6.2, 15.9, 14.7, 66.0, 0.0, 0.0, 72.0,2021-07-23 18:00:00,30
104.0, 65.0, 3.6, 0.0, 10.6, 4.3, 17.2, 13.4, 62.0, 0.0, 0.0, 82.0,2021-07-23 19:00:00,30
169.0, 72.0, 6.2, 0.0, 9.7, 3.7, 14.7, 12.6, 122.0, 0.0, 0.0, 87.0,2021-07-23 20:00:00,30
120.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 91.0,2021-07-23 21:00:00,30
155.0, 87.0, 3.7, 0.0, 10.5, 4.4, 12.6, 11.7, 169.0, 0.0, None, 90.0,2021-07-23 22:00:00,30
52.0, 91.0, 4.6, 0.0, 10.5, 2.0, 11.9, 10.5, 120.0, 0.0, None, 95.0,2021-07-23 23:00:00,30
83.0, 90.0, 4.4, 0.0, 10.1, 0.0, 11.7, 9.4, 155.0, 0.0, None, 96.0,2021-07-24 00:00:00,30
175.0, 95.0, 2.0, 0.0, 9.7, 3.3, 10.5, 9.2, 52.0, 0.0, None, 100.0,2021-07-24 01:00:00,30
343.0, 96.0, 0.0, 0.0, 8.8, 3.2, 9.4, 9.1, 83.0, 0.0, None, 99.0,2021-07-24 02:00:00,30
222.0, 100.0, 3.3, 0.0, 9.2, 1.9, 9.2, 9.3, 175.0, 0.0, None, 99.0,2021-07-24 03:00:00,30
36.0, 99.0, 3.2, 0.4, 9.0, 2.1, 9.1, 9.5, 343.0, 0.0, None, 100.0,2021-07-24 04:00:00,30
232.0, 99.0, 1.9, 0.0, 9.2, 2.1, 9.3, 10.5, 222.0, 0.0, None, 95.0,2021-07-24 05:00:00,30
152.0, 100.0, 2.1, 0.0, 9.5, 4.3, 9.5, 12.0, 36.0, 0.4, 0.4, 89.0,2021-07-24 06:00:00,30
320.0, 95.0, 2.1, 0.2, 9.7, 2.6, 10.5, 12.5, 232.0, 0.0, 0.4, 91.0,2021-07-24 07:00:00,30
186.0, 89.0, 4.3, 0.4, 10.2, 5.1, 12.0, 14.2, 152.0, 0.0, 0.4, 85.0,2021-07-24 08:00:00,30
112.0, 91.0, 2.6, 0.0, 11.1, 6.3, 12.5, 18.0, 320.0, 0.2, 0.6, 62.0,2021-07-24 09:00:00,30
108.0, 85.0, 5.1, 0.2, 11.7, 5.0, 14.2, 16.9, 186.0, 0.4, 1.0, 73.0,2021-07-24 10:00:00,30
154.0, 62.0, 6.3, 0.0, 10.6, 9.8, 18.0, 19.6, 112.0, 0.0, 1.0, 56.0,2021-07-24 11:00:00,30
48.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 55.0,2021-07-24 12:00:00,30
204.0, 56.0, 9.8, 0.0, 10.6, 5.1, 19.6, 18.3, 154.0, 0.0, 1.2, 80.0,2021-07-24 13:00:00,30
322.0, 55.0, 5.2, 0.2, 10.6, 5.2, 19.9, 17.4, 48.0, 0.0, 1.2, 62.0,2021-07-24 14:00:00,30
153.0, 80.0, 5.1, 0.2, 14.8, 7.1, 18.3, 18.5, 204.0, 0.0, 1.2, 61.0,2021-07-24 15:00:00,30
96.0, 62.0, 5.2, 0.0, 10.1, 5.5, 17.4, 18.0, 322.0, 0.2, 1.4, 68.0,2021-07-24 16:00:00,30
160.0, 61.0, 7.1, 0.0, 10.8, 5.0, 18.5, 18.5, 153.0, 0.2, 1.6, 67.0,2021-07-24 17:00:00,30
58.0, 68.0, 5.5, 0.0, 12.0, 2.7, 18.0, 17.9, 96.0, 0.0, 1.6, 72.0,2021-07-24 18:00:00,30
343.0, 67.0, 5.0, 0.0, 12.3, 6.3, 18.5, 16.0, 160.0, 0.0, 1.6, 77.0,2021-07-24 19:00:00,30
52.0, 72.0, 2.7, 0.0, 12.8, 4.8, 17.9, 12.4, 58.0, 0.0, 1.6, 91.0,2021-07-24 20:00:00,30
33.0, 77.0, 6.3, 0.0, 12.0, 3.2, 16.0, 10.2, 343.0, 0.0, 1.6, 95.0,2021-07-24 21:00:00,30
86.0, 91.0, 4.8, 0.0, 11.0, 2.7, 12.4, 9.0, 52.0, 0.0, 1.6, 94.0,2021-07-24 22:00:00,30
228.0, 95.0, 3.2, 0.0, 9.4, 1.6, 10.2, 9.3, 33.0, 0.0, 1.6, 97.0,2021-07-24 23:00:00,30
126.0, 94.0, 2.7, 0.0, 8.1, 1.9, 9.0, 9.0, 86.0, 0.0, 1.6, 94.0,2021-07-25 00:00:00,30
48.0, 97.0, 1.6, 0.0, 8.8, 2.2, 9.3, 7.4, 228.0, 0.0, 1.6, 95.0,2021-07-25 01:00:00,30
80.0, 94.0, 1.9, 0.0, 8.1, 1.8, 9.0, 6.8, 126.0, 0.0, 1.6, 96.0,2021-07-25 02:00:00,30
77.0, 95.0, 2.2, 0.0, 6.7, 1.6, 7.4, 6.4, 48.0, 0.0, 1.6, 99.0,2021-07-25 03:00:00,30
54.0, 96.0, 1.8, 0.0, 6.2, 1.9, 6.8, 6.5, 80.0, 0.0, 1.6, 100.0,2021-07-25 04:00:00,30
193.0, 99.0, 1.6, 0.0, 6.3, 2.6, 6.4, 8.2, 77.0, 0.0, 1.6, 99.0,2021-07-25 05:00:00,30
133.0, 100.0, 1.9, 0.0, 6.5, 2.3, 6.5, 10.2, 54.0, 0.0, 1.2, 93.0,2021-07-25 06:00:00,30
259.0, 99.0, 2.6, 0.0, 8.1, 2.7, 8.2, 12.6, 193.0, 0.0, 1.2, 86.0,2021-07-25 07:00:00,30
323.0, 93.0, 2.3, 0.0, 9.1, 3.6, 10.2, 13.8, 133.0, 0.0, 1.2, 82.0,2021-07-25 08:00:00,30
333.0, 86.0, 2.7, 0.0, 10.3, 6.0, 12.6, 14.6, 259.0, 0.0, 1.0, 78.0,2021-07-25 09:00:00,30
359.0, 82.0, 3.6, 0.0, 10.8, 4.1, 13.8, 16.9, 323.0, 0.0, 0.6, 66.0,2021-07-25 10:00:00,30
319.0, 78.0, 6.0, 0.0, 10.8, 8.1, 14.6, 17.3, 333.0, 0.0, 0.6, 57.0,2021-07-25 11:00:00,30
357.0, 66.0, 4.1, 0.6, 10.5, 8.4, 16.9, 12.3, 359.0, 0.0, 0.4, 86.0,2021-07-25 12:00:00,30
305.0, 57.0, 8.1, 0.4, 8.7, 3.7, 17.3, 13.6, 319.0, 0.0, 0.4, 83.0,2021-07-25 13:00:00,30
218.0, 86.0, 8.4, 0.2, 10.0, 4.2, 12.3, 15.5, 357.0, 0.6, 1.0, 77.0,2021-07-25 14:00:00,30
109.0, 83.0, 3.7, 0.0, 10.8, 7.8, 13.6, 15.9, 305.0, 0.4, 1.4, 76.0,2021-07-25 15:00:00,30
114.0, 77.0, 4.2, 0.0, 11.5, 7.7, 15.5, 17.7, 218.0, 0.2, 1.4, 63.0,2021-07-25 16:00:00,30
100.0, None, None, 0.0, None, 9.1, None, 17.4, None, None, None, 63.0,2021-07-25 17:00:00,30
107.0, 63.0, 7.7, 0.0, 10.6, 4.2, 17.7, 16.5, 114.0, 0.0, 1.2, 72.0,2021-07-25 18:00:00,30
156.0, 63.0, 9.1, 0.0, 10.3, 2.8, 17.4, 13.1, 100.0, 0.0, 1.2, 87.0,2021-07-25 19:00:00,30
129.0, 72.0, 4.2, 0.0, 11.4, 2.3, 16.5, 9.9, 107.0, 0.0, 1.2, 93.0,2021-07-25 20:00:00,30
77.0, 87.0, 2.8, 0.0, 11.0, 2.5, 13.1, 8.1, 156.0, 0.0, 1.2, 96.0,2021-07-25 21:00:00,30
73.0, 93.0, 2.3, 0.0, 8.8, 1.8, 9.9, 6.9, 129.0, 0.0, 1.2, 97.0,2021-07-25 22:00:00,30
71.0, 96.0, 2.5, 0.0, 7.5, 2.0, 8.1, 5.8, 77.0, 0.0, 1.2, 97.0,2021-07-25 23:00:00,30
57.0, 97.0, 1.8, 0.0, 6.5, 0.0, 6.9, 4.8, 73.0, 0.0, 1.2, 97.0,2021-07-26 00:00:00,30
159.0, 97.0, 2.0, 0.0, 5.4, 1.6, 5.8, 4.3, 71.0, 0.0, 1.2, 100.0,2021-07-26 01:00:00,30
125.0, 97.0, 0.0, 0.0, 4.4, 1.9, 4.8, 5.3, 57.0, 0.0, 1.2, 100.0,2021-07-26 02:00:00,30
195.0, 100.0, 1.6, 0.0, 4.3, 2.0, 4.3, 5.9, 159.0, 0.0, 1.2, 100.0,2021-07-26 03:00:00,30
220.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 100.0,2021-07-26 04:00:00,30
175.0, 100.0, 2.0, 0.0, 5.9, 2.1, 5.9, 8.0, 195.0, 0.0, None, 100.0,2021-07-26 05:00:00,30
191.0, 100.0, 3.5, 0.0, 6.6, 4.7, 6.6, 9.4, 220.0, 0.0, 1.2, 100.0,2021-07-26 06:00:00,30
198.0, 100.0, 2.1, 0.0, 8.0, 4.9, 8.0, 11.6, 175.0, 0.0, 1.2, 87.0,2021-07-26 07:00:00,30
