wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 89.0,2021-07-23 00:00:00,30
214.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 88.0,2021-07-23 01:00:00,30
216.0, None, None, 0.0, None, 10.0, None, 7.4, None, None, None, 87.0,2021-07-23 02:00:00,30
221.0, None, None, 0.0, None, 11.5, None, 7.1, None, None, None, 86.0,2021-07-23 03:00:00,30
194.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 91.0,2021-07-23 04:00:00,30
182.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 83.0,2021-07-23 05:00:00,30
186.0, None, None, 0.0, None, 9.9, None, 8.4, None, None, None, 83.0,2021-07-23 06:00:00,30
186.0, 83.0, 9.2, 0.0, 6.0, 9.1, 8.7, 10.5, 182.0, 0.0, 0.6, 77.0,2021-07-23 07:00:00,30
189.0, None, None, 0.0, None, 10.3, None, 11.3, None, None, None, 70.0,2021-07-23 08:00:00,30
204.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 72.0,2021-07-23 09:00:00,30
210.0, None, None, 0.0, None, 8.9, None, 12.5, None, None, None, 71.0,2021-07-23 10:00:00,30
209.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 59.0,2021-07-23 11:00:00,30
196.0, None, None, 0.0, None, 12.1, None, 15.5, None, None, None, 61.0,2021-07-23 12:00:00,30
226.0, None, None, 0.0, None, 13.1, None, 17.4, None, None, None, 54.0,2021-07-23 13:00:00,30
213.0, 61.0, 12.1, 0.0, 8.0, 13.5, 15.5, 18.2, 196.0, 0.0, 0.4, 52.0,2021-07-23 14:00:00,30
231.0, None, None, 0.2, None, 10.8, None, 14.3, None, None, None, 83.0,2021-07-23 15:00:00,30
231.0, None, None, 0.2, None, 10.4, None, 19.0, None, None, None, 54.0,2021-07-23 16:00:00,30
246.0, None, None, 0.0, None, 11.8, None, 18.9, None, None, None, 46.0,2021-07-23 17:00:00,30
238.0, None, None, 0.0, None, 8.3, None, 18.4, None, None, None, 50.0,2021-07-23 18:00:00,30
213.0, 46.0, 11.8, 0.0, 7.0, 8.5, 18.9, 14.9, 246.0, 0.0, 0.4, 74.0,2021-07-23 19:00:00,30
242.0, None, None, 0.4, None, 11.5, None, 12.5, None, None, None, 87.0,2021-07-23 20:00:00,30
197.0, None, None, 1.6, None, 5.2, None, 10.5, None, None, None, 96.0,2021-07-23 21:00:00,30
202.0, None, None, 0.0, None, 6.7, None, 10.4, None, None, None, 96.0,2021-07-23 22:00:00,30
225.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 93.0,2021-07-23 23:00:00,30
204.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 95.0,2021-07-24 00:00:00,30
