wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 14.2,330.0, 86.0,2021-07-25 18:00:00,0.0,30
5.4, 14.1,20.0, 92.0,2021-07-25 19:00:00,0.0,30
5.4, 13.6,0.0, 94.0,2021-07-25 20:00:00,0.0,30
5.4, 13.4,350.0, 94.0,2021-07-25 21:00:00,0.0,30
5.4, 13.7,90.0, 95.0,2021-07-25 22:00:00,1.0,30
9.4, 13.4,60.0, 96.0,2021-07-25 23:00:00,0.0,30
5.4, 13.1,160.0, 97.0,2021-07-26 00:00:00,0.2,30
3.6, 12.8,180.0, 97.0,2021-07-26 01:00:00,0.0,30
3.6, 13.0,160.0, 97.0,2021-07-26 02:00:00,0.0,30
0.0, 13.0,0.0, 97.0,2021-07-26 03:00:00,0.0,30
0.0, 12.9,0.0, 97.0,2021-07-26 04:00:00,0.0,30
5.4, 13.3,120.0, 98.0,2021-07-26 05:00:00,0.2,30
13.0, 13.5,140.0, 96.0,2021-07-26 06:00:00,1.2,30
16.6, 13.9,150.0, 92.0,2021-07-26 07:00:00,0.2,30
13.0, 13.4,150.0, 94.0,2021-07-26 08:00:00,0.0,30
11.2, 14.3,150.0, 95.0,2021-07-26 09:00:00,0.8,30
9.4, 13.8,160.0, 96.0,2021-07-26 10:00:00,3.0,30
11.2, 13.6,180.0, 89.0,2021-07-26 11:00:00,0.2,30
16.6, 15.2,140.0, 81.0,2021-07-26 12:00:00,0.0,30
11.2, 13.1,170.0, 92.0,2021-07-26 13:00:00,0.0,30
11.2, 12.6,230.0, 96.0,2021-07-26 14:00:00,0.5,30
7.6, 12.8,230.0, 94.0,2021-07-26 15:00:00,0.2,30
3.6, 13.6,94.0, 92.0,2021-07-26 16:00:00,0.0,30
7.6, 13.8,150.0, 90.0,2021-07-26 17:00:00,0.0,30
7.6, 13.6,120.0, 91.0,2021-07-26 18:00:00,0.0,30
5.4, 13.4,80.0, 93.0,2021-07-26 19:00:00,0.0,30
9.4, 13.0,110.0, 94.0,2021-07-26 20:00:00,0.8,30
7.6, 12.8,90.0, 94.0,2021-07-26 21:00:00,0.0,30
7.6, 13.0,120.0, 92.0,2021-07-26 22:00:00,0.0,30
5.4, 12.7,90.0, 94.0,2021-07-26 23:00:00,0.0,30
5.4, 12.4,130.0, 94.0,2021-07-27 00:00:00,0.0,30
5.4, 12.3,130.0, 93.0,2021-07-27 01:00:00,0.0,30
5.4, 12.5,130.0, 93.0,2021-07-27 02:00:00,0.0,30
3.6, 12.4,130.0, 93.0,2021-07-27 03:00:00,0.0,30
7.6, 12.2,70.0, 94.0,2021-07-27 04:00:00,0.0,30
7.6, 12.4,90.0, 94.0,2021-07-27 05:00:00,0.0,30
3.6, 13.7,140.0, 88.0,2021-07-27 06:00:00,0.0,30
7.6, 13.6,180.0, 90.0,2021-07-27 07:00:00,0.0,30
9.4, 14.8,190.0, 84.0,2021-07-27 08:00:00,0.0,30
7.6, 15.2,250.0, 84.0,2021-07-27 09:00:00,0.0,30
3.6, 16.0,229.0, 71.0,2021-07-27 10:00:00,0.0,30
9.4, 16.6,249.0, 69.0,2021-07-27 11:00:00,0.0,30
11.2, 16.9,320.0, 68.0,2021-07-27 12:00:00,0.0,30
11.2, 16.8,300.0, 68.0,2021-07-27 13:00:00,0.0,30
13.0, 16.7,300.0, 71.0,2021-07-27 14:00:00,0.0,30
11.2, 16.4,270.0, 76.0,2021-07-27 15:00:00,0.0,30
9.4, 16.6,310.0, 74.0,2021-07-27 16:00:00,0.0,30
7.6, 16.2,330.0, 74.0,2021-07-27 17:00:00,0.0,30
9.4, 16.0,300.0, 74.0,2021-07-27 18:00:00,0.0,30
7.6, 14.2,310.0, 77.0,2021-07-27 19:00:00,0.0,30
5.4, 13.1,330.0, 89.0,2021-07-27 20:00:00,0.0,30
3.6, 12.1,300.0, 94.0,2021-07-27 21:00:00,0.0,30
5.4, 12.4,50.0, 90.0,2021-07-27 22:00:00,0.0,30
9.4, 12.2,40.0, 92.0,2021-07-27 23:00:00,0.0,30
5.4, 12.1,60.0, 92.0,2021-07-28 00:00:00,0.0,30
5.4, 11.8,50.0, 93.0,2021-07-28 01:00:00,0.0,30
0.0, 11.2,0.0, 93.0,2021-07-28 02:00:00,0.0,30
0.0, 11.3,0.0, 95.0,2021-07-28 03:00:00,0.0,30
5.4, 11.5,150.0, 95.0,2021-07-28 04:00:00,0.0,30
5.4, 12.0,140.0, 95.0,2021-07-28 05:00:00,0.0,30
3.6, 12.9,136.0, 94.0,2021-07-28 06:00:00,0.0,30
0.0, 13.9,0.0, 89.0,2021-07-28 07:00:00,0.0,30
5.4, 16.8,230.0, 70.0,2021-07-28 11:00:00,0.0,30
7.6, 16.3,270.0, 74.0,2021-07-28 12:00:00,0.0,30
7.6, 15.7,300.0, 77.0,2021-07-28 13:00:00,0.0,30
7.6, 15.7,270.0, 79.0,2021-07-28 14:00:00,0.0,30
9.4, 15.4,320.0, 80.0,2021-07-28 15:00:00,0.0,30
5.4, 15.5,290.0, 82.0,2021-07-28 16:00:00,0.0,30
5.4, 15.4,280.0, 81.0,2021-07-28 17:00:00,0.0,30
3.6, 14.9,319.0, 81.0,2021-07-28 18:00:00,0.0,30
3.6, 14.9,328.0, 80.0,2021-07-28 19:00:00,0.0,30
3.6, 14.2,330.0, 86.0,2021-07-28 20:00:00,0.0,30
0.0, 14.9,0.0, 83.0,2021-07-28 21:00:00,0.0,30
5.4, 14.5,40.0, 86.0,2021-07-28 22:00:00,0.0,30
3.6, 14.0,169.0, 91.0,2021-07-28 23:00:00,0.0,30
0.0, 13.7,0.0, 94.0,2021-07-29 00:00:00,0.0,30
5.4, 14.0,30.0, 93.0,2021-07-29 01:00:00,0.0,30
0.0, 13.8,0.0, 95.0,2021-07-29 02:00:00,0.0,30
0.0, 13.7,0.0, 95.0,2021-07-29 03:00:00,0.0,30
7.6, 14.1,60.0, 95.0,2021-07-29 04:00:00,0.0,30
0.0, 14.1,0.0, 96.0,2021-07-29 05:00:00,1.5,30
0.0, 14.6,0.0, 97.0,2021-07-29 06:00:00,0.0,30
11.2, 16.3,50.0, 91.0,2021-07-29 07:00:00,0.0,30
0.0, 17.9,0.0, 88.0,2021-07-29 08:00:00,0.0,30
5.4, 18.5,280.0, 83.0,2021-07-29 09:00:00,0.0,30
3.6, 19.5,301.0, 77.0,2021-07-29 10:00:00,0.0,30
7.6, 20.4,300.0, 69.0,2021-07-29 11:00:00,0.0,30
7.6, 20.1,300.0, 71.0,2021-07-29 12:00:00,0.0,30
5.4, 21.0,330.0, 67.0,2021-07-29 13:00:00,0.0,30
5.4, 21.0,250.0, 67.0,2021-07-29 14:00:00,0.0,30
7.6, 21.6,270.0, 66.0,2021-07-29 15:00:00,0.0,30
13.0, 20.3,260.0, 73.0,2021-07-29 16:00:00,0.0,30
13.0, 19.5,290.0, 76.0,2021-07-29 17:00:00,0.0,30
9.4, 18.9,320.0, 78.0,2021-07-29 18:00:00,0.0,30
3.6, 18.2,277.0, 82.0,2021-07-29 19:00:00,0.0,30
0.0, 15.8,0.0, 91.0,2021-07-29 20:00:00,0.0,30
3.6, 14.6,180.0, 94.0,2021-07-29 21:00:00,0.0,30
0.0, 14.3,0.0, 94.0,2021-07-29 22:00:00,0.0,30
5.4, 13.9,130.0, 96.0,2021-07-29 23:00:00,0.0,30
