wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.2, None, 1.9, None, 12.4, None, None, None, 97.0,2021-07-23 07:00:00, None,30
38.0, None, None, 0.6, None, 2.3, None, 13.5, None, None, None, 92.0,2021-07-23 08:00:00, None,30
244.0, None, None, 0.6, None, 2.8, None, 14.9, None, None, None, 85.0,2021-07-23 09:00:00, None,30
226.0, None, None, 0.2, None, 2.7, None, 15.6, None, None, None, 88.0,2021-07-23 10:00:00, None,30
105.0, 85.0, 2.8, 0.8, 12.4, 2.0, 14.9, 15.8, 244.0, 0.6, None, 84.0,2021-07-23 11:00:00, 193.0,30
6.0, 88.0, 2.7, 0.2, 13.6, 3.6, 15.6, 16.3, 226.0, 0.2, None, 89.0,2021-07-23 12:00:00, 193.0,30
103.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 91.0,2021-07-23 13:00:00, None,30
37.0, 89.0, 3.6, 0.0, 14.5, 1.7, 16.3, 17.9, 6.0, 0.2, None, 90.0,2021-07-23 14:00:00, 193.0,30
240.0, 91.0, 1.9, 0.0, 16.1, 3.2, 17.6, 17.2, 103.0, 0.0, None, 85.0,2021-07-23 15:00:00, 193.0,30
236.0, 90.0, 1.7, 0.0, 16.2, 3.5, 17.9, 16.7, 37.0, 0.0, None, 79.0,2021-07-23 16:00:00, 193.0,30
267.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 88.0,2021-07-23 17:00:00, None,30
89.0, 79.0, 3.5, 0.0, 13.0, 3.4, 16.7, 16.0, 236.0, 0.0, None, 80.0,2021-07-23 18:00:00, 193.0,30
261.0, 88.0, 2.6, 0.0, 14.1, 3.3, 16.1, 14.4, 267.0, 0.0, None, 94.0,2021-07-23 19:00:00, 193.0,30
250.0, 80.0, 3.4, 0.0, 12.6, 2.5, 16.0, 13.5, 89.0, 0.0, None, 97.0,2021-07-23 20:00:00, 193.0,30
261.0, 94.0, 3.3, 0.0, 13.4, 2.9, 14.4, 13.1, 261.0, 0.0, None, 97.0,2021-07-23 21:00:00, 193.0,30
281.0, 97.0, 2.5, 0.0, 13.0, 2.3, 13.5, 13.0, 250.0, 0.0, None, 98.0,2021-07-23 22:00:00, 193.0,30
276.0, 97.0, 2.9, 0.0, 12.6, 2.9, 13.1, 13.1, 261.0, 0.0, None, 98.0,2021-07-23 23:00:00, 193.0,30
283.0, 98.0, 2.3, 0.8, 12.7, 0.0, 13.0, 13.0, 281.0, 0.0, None, 98.0,2021-07-24 00:00:00, 193.0,30
1.0, 98.0, 2.9, 0.2, 12.8, 1.6, 13.1, 12.9, 276.0, 0.0, None, 98.0,2021-07-24 01:00:00, 193.0,30
264.0, 98.0, 0.0, 0.4, 12.7, 1.8, 13.0, 13.0, 283.0, 0.8, None, 98.0,2021-07-24 02:00:00, 193.0,30
200.0, 98.0, 1.6, 0.2, 12.6, 1.7, 12.9, 13.0, 1.0, 0.2, None, 98.0,2021-07-24 03:00:00, 193.0,30
248.0, 98.0, 1.8, 0.0, 12.7, 1.6, 13.0, 13.0, 264.0, 0.4, None, 99.0,2021-07-24 04:00:00, 193.0,30
51.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 99.0,2021-07-24 05:00:00, None,30
54.0, None, None, 0.0, None, 2.0, None, 13.5, None, None, None, 99.0,2021-07-24 06:00:00, None,30
88.0, 99.0, 1.7, 0.0, 12.9, 3.2, 13.1, 14.9, 51.0, 0.0, None, 98.0,2021-07-24 07:00:00, 193.0,30
82.0, 99.0, 2.0, 0.0, 13.3, 4.7, 13.5, 15.5, 54.0, 0.0, None, 91.0,2021-07-24 08:00:00, 193.0,30
96.0, 98.0, 3.2, 0.0, 14.6, 2.2, 14.9, 16.5, 88.0, 0.0, None, 89.0,2021-07-24 09:00:00, 193.0,30
126.0, 91.0, 4.7, 0.0, 14.0, 2.5, 15.5, 18.7, 82.0, 0.0, 3.4, 80.0,2021-07-24 10:00:00, 193.0,30
37.0, 89.0, 2.2, 0.0, 14.7, 5.5, 16.5, 22.0, 96.0, 0.0, 2.8, 58.0,2021-07-24 11:00:00, 193.0,30
94.0, None, None, 0.0, None, 5.7, None, 23.7, None, None, None, 46.0,2021-07-24 12:00:00, None,30
70.0, 58.0, 5.5, 0.0, 13.4, 6.7, 22.0, 22.2, 37.0, 0.0, 1.8, 51.0,2021-07-24 13:00:00, 193.0,30
54.0, 46.0, 5.7, 0.0, 11.4, 5.4, 23.7, 20.7, 94.0, 0.0, 1.6, 56.0,2021-07-24 14:00:00, 193.0,30
159.0, 51.0, 6.7, 0.0, 11.6, 4.1, 22.2, 20.4, 70.0, 0.0, 1.6, 56.0,2021-07-24 15:00:00, 193.0,30
198.0, 56.0, 5.4, 0.0, 11.6, 3.7, 20.7, 20.3, 54.0, 0.0, 1.6, 60.0,2021-07-24 16:00:00, 193.0,30
272.0, None, None, 0.0, None, 3.4, None, 19.5, None, None, None, 59.0,2021-07-24 17:00:00, None,30
216.0, 60.0, 3.7, 0.0, 12.3, 3.0, 20.3, 19.2, 198.0, 0.0, None, 63.0,2021-07-24 18:00:00, 193.0,30
274.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 83.0,2021-07-24 19:00:00, None,30
271.0, 63.0, 3.0, 0.0, 12.0, 2.8, 19.2, 14.8, 216.0, 0.0, 1.6, 87.0,2021-07-24 20:00:00, 193.0,30
255.0, 83.0, 4.0, 0.0, 13.2, 3.3, 16.1, 13.8, 274.0, 0.0, 1.6, 90.0,2021-07-24 21:00:00, 193.0,30
314.0, 87.0, 2.8, 0.0, 12.7, 1.9, 14.8, 13.6, 271.0, 0.0, 1.6, 92.0,2021-07-24 22:00:00, 193.0,30
183.0, 90.0, 3.3, 0.0, 12.2, 2.0, 13.8, 12.7, 255.0, 0.0, 1.6, 95.0,2021-07-24 23:00:00, 193.0,30
18.0, 92.0, 1.9, 0.0, 12.3, 1.7, 13.6, 13.2, 314.0, 0.0, 1.6, 95.0,2021-07-25 00:00:00, 193.0,30
259.0, 95.0, 2.0, 0.0, 11.9, 3.4, 12.7, 12.9, 183.0, 0.0, 1.6, 96.0,2021-07-25 01:00:00, 193.0,30
240.0, 95.0, 1.7, 0.0, 12.4, 2.8, 13.2, 13.1, 18.0, 0.0, 0.8, 94.0,2021-07-25 02:00:00, 193.0,30
282.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 94.0,2021-07-25 03:00:00, None,30
196.0, 94.0, 2.8, 0.4, 12.2, 1.9, 13.1, 13.3, 240.0, 0.0, 0.2, 96.0,2021-07-25 04:00:00, 193.0,30
333.0, 94.0, 1.7, 1.4, 12.4, 2.0, 13.3, 13.2, 282.0, 0.0, 0.0, 97.0,2021-07-25 05:00:00, 193.0,30
57.0, 96.0, 1.9, 0.8, 12.7, 2.2, 13.3, 13.5, 196.0, 0.4, 0.4, 98.0,2021-07-25 06:00:00, 193.0,30
136.0, 97.0, 2.0, 0.8, 12.7, 2.3, 13.2, 14.3, 333.0, 1.4, 1.8, 96.0,2021-07-25 07:00:00, 193.0,30
275.0, 98.0, 2.2, 1.6, 13.2, 2.1, 13.5, 14.5, 57.0, 0.8, 2.6, 95.0,2021-07-25 08:00:00, 193.0,30
20.0, 96.0, 2.3, 1.6, 13.7, 1.8, 14.3, 15.0, 136.0, 0.8, 3.4, 96.0,2021-07-25 09:00:00, 193.0,30
77.0, 95.0, 2.1, 0.0, 13.7, 6.6, 14.5, 18.3, 275.0, 1.6, 5.0, 84.0,2021-07-25 10:00:00, 193.0,30
128.0, 96.0, 1.8, 0.0, 14.4, 3.1, 15.0, 16.9, 20.0, 1.6, 6.6, 87.0,2021-07-25 11:00:00, 193.0,30
134.0, 84.0, 6.6, 0.0, 15.6, 2.5, 18.3, 17.3, 77.0, 0.0, 6.6, 84.0,2021-07-25 12:00:00, 193.0,30
234.0, 87.0, 3.1, 0.0, 14.7, 2.0, 16.9, 17.6, 128.0, 0.0, 6.6, 89.0,2021-07-25 13:00:00, 193.0,30
266.0, 84.0, 2.5, 0.0, 14.6, 2.0, 17.3, 18.2, 134.0, 0.0, 6.6, 87.0,2021-07-25 14:00:00, 193.0,30
259.0, None, None, 0.0, None, 1.7, None, 18.3, None, None, None, 89.0,2021-07-25 15:00:00, None,30
245.0, 87.0, 2.0, 0.0, 16.0, 1.8, 18.2, 18.4, 266.0, 0.0, None, 91.0,2021-07-25 16:00:00, 193.0,30
273.0, None, None, 0.0, None, 3.6, None, 17.1, None, None, None, 94.0,2021-07-25 17:00:00, None,30
263.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 96.0,2021-07-25 18:00:00, None,30
256.0, 94.0, 3.6, 0.0, 16.1, 2.9, 17.1, 15.1, 273.0, 0.0, None, 96.0,2021-07-25 19:00:00, 193.0,30
267.0, 96.0, 3.2, 0.0, 15.3, 3.6, 15.9, 14.0, 263.0, 0.0, 6.6, 97.0,2021-07-25 20:00:00, 193.0,30
264.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 98.0,2021-07-25 21:00:00, None,30
48.0, 97.0, 3.6, 0.0, 13.5, 2.0, 14.0, 13.2, 267.0, 0.0, 6.6, 98.0,2021-07-25 22:00:00, 193.0,30
257.0, 98.0, 3.0, 0.0, 13.1, 2.2, 13.4, 13.5, 264.0, 0.0, 6.6, 98.0,2021-07-25 23:00:00, 193.0,30
39.0, 98.0, 2.0, 0.0, 12.9, 2.2, 13.2, 13.4, 48.0, 0.0, 6.6, 99.0,2021-07-26 00:00:00, 193.0,30
254.0, 98.0, 2.2, 0.0, 13.2, 1.8, 13.5, 13.3, 257.0, 0.0, 6.6, 99.0,2021-07-26 01:00:00, 193.0,30
206.0, 99.0, 2.2, 2.6, 13.2, 2.2, 13.4, 13.4, 39.0, 0.0, 6.6, 99.0,2021-07-26 02:00:00, 193.0,30
258.0, 99.0, 1.8, 0.2, 13.1, 2.5, 13.3, 13.4, 254.0, 0.0, 6.6, 99.0,2021-07-26 03:00:00, 193.0,30
281.0, 99.0, 2.2, 0.2, 13.2, 2.8, 13.4, 13.4, 206.0, 2.6, 9.2, 99.0,2021-07-26 04:00:00, 193.0,30
306.0, None, None, 0.8, None, 1.6, None, 13.5, None, None, None, 99.0,2021-07-26 05:00:00, None,30
54.0, 99.0, 2.8, 0.0, 13.2, 2.3, 13.4, 14.3, 281.0, 0.2, 9.2, 99.0,2021-07-26 06:00:00, 193.0,30
51.0, None, None, 0.0, None, 2.1, None, 15.5, None, None, None, 94.0,2021-07-26 07:00:00, None,30
87.0, None, None, 0.0, None, 4.0, None, 18.7, None, None, None, 83.0,2021-07-26 08:00:00, None,30
75.0, 94.0, 2.1, 0.0, 14.5, 6.0, 15.5, 20.0, 51.0, 0.0, None, 72.0,2021-07-26 09:00:00, 193.0,30
61.0, 83.0, 4.0, 0.0, 15.8, 4.6, 18.7, 20.7, 87.0, 0.0, 5.4, 62.0,2021-07-26 10:00:00, 193.0,30
64.0, None, None, 0.0, None, 5.2, None, 22.3, None, None, None, 54.0,2021-07-26 11:00:00, None,30
66.0, 62.0, 4.6, 0.0, 13.2, 8.6, 20.7, 22.2, 61.0, 0.0, 3.8, 54.0,2021-07-26 12:00:00, 193.0,30
50.0, None, None, 0.0, None, 8.3, None, 22.8, None, None, None, 47.0,2021-07-26 13:00:00, None,30
97.0, 54.0, 8.6, 0.0, 12.5, 6.1, 22.2, 21.6, 66.0, 0.0, None, 48.0,2021-07-26 14:00:00, 193.0,30
99.0, 47.0, 8.3, 0.0, 10.9, 4.3, 22.8, 20.9, 50.0, 0.0, None, 51.0,2021-07-26 15:00:00, 193.0,30
24.0, 48.0, 6.1, 0.0, 10.1, 5.5, 21.6, 20.0, 97.0, 0.0, None, 50.0,2021-07-26 16:00:00, 193.0,30
186.0, None, None, 0.0, None, 3.0, None, 18.2, None, None, None, 69.0,2021-07-26 17:00:00, None,30
208.0, None, None, 0.0, None, 4.0, None, 17.4, None, None, None, 64.0,2021-07-26 18:00:00, None,30
171.0, 69.0, 3.0, 0.0, 12.4, 3.1, 18.2, 16.1, 186.0, 0.0, 3.8, 73.0,2021-07-26 19:00:00, 193.0,30
222.0, 64.0, 4.0, 0.0, 10.5, 3.3, 17.4, 14.5, 208.0, 0.0, 3.8, 81.0,2021-07-26 20:00:00, 193.0,30
256.0, 73.0, 3.1, 0.0, 11.3, 3.5, 16.1, 13.4, 171.0, 0.0, 3.8, 85.0,2021-07-26 21:00:00, 193.0,30
