wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 76.0, 3.8, 0.0, 1.7, 3.7, 5.6, 5.1, 229.0, 0.0, None, 78.0,2021-07-23 00:00:00, 0.0,30
210.0, 75.0, 4.0, 0.0, 1.2, 3.4, 5.3, 4.6, 237.0, 0.0, None, 81.0,2021-07-23 01:00:00, 0.0,30
230.0, 78.0, 3.7, 0.0, 1.6, 3.9, 5.1, 4.9, 227.0, 0.0, None, 82.0,2021-07-23 02:00:00, 0.0,30
215.0, 81.0, 3.4, 0.0, 1.6, 3.8, 4.6, 4.8, 210.0, 0.0, None, 80.0,2021-07-23 03:00:00, 0.0,30
235.0, 82.0, 3.9, 0.0, 2.1, 4.0, 4.9, 5.0, 230.0, 0.0, None, 85.0,2021-07-23 04:00:00, 0.0,30
150.0, 80.0, 3.8, 0.0, 1.6, 2.9, 4.8, 8.3, 215.0, 0.0, None, 84.0,2021-07-23 05:00:00, 0.0,30
138.0, 85.0, 4.0, 0.0, 2.7, 3.8, 5.0, 11.4, 235.0, 0.0, None, 58.0,2021-07-23 06:00:00, 0.0,30
219.0, 84.0, 2.9, 0.0, 5.8, 3.3, 8.3, 12.4, 150.0, 0.0, None, 55.0,2021-07-23 07:00:00, 0.0,30
123.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 47.0,2021-07-23 08:00:00, None,30
353.0, 55.0, 3.3, 0.0, 3.6, 6.1, 12.4, 14.9, 219.0, 0.0, 0.4, 46.0,2021-07-23 09:00:00, 0.0,30
7.0, 47.0, 5.2, 0.0, 2.8, 6.3, 13.9, 16.3, 123.0, 0.0, 0.0, 41.0,2021-07-23 10:00:00, 0.0,30
197.0, 46.0, 6.1, 0.0, 3.4, 6.9, 14.9, 17.3, 353.0, 0.0, 0.0, 37.0,2021-07-23 11:00:00, 0.0,30
130.0, 41.0, 6.3, 0.0, 3.0, 7.0, 16.3, 16.1, 7.0, 0.0, 0.0, 46.0,2021-07-23 12:00:00, 0.0,30
163.0, 37.0, 6.9, 0.0, 2.5, 7.3, 17.3, 15.5, 197.0, 0.0, 0.0, 46.0,2021-07-23 13:00:00, 0.0,30
146.0, 46.0, 7.0, 0.0, 4.5, 6.7, 16.1, 16.5, 130.0, 0.0, 0.0, 43.0,2021-07-23 14:00:00, 0.0,30
123.0, 46.0, 7.3, 0.0, 3.9, 8.6, 15.5, 18.5, 163.0, 0.0, 0.0, 42.0,2021-07-23 15:00:00, 0.0,30
156.0, 43.0, 6.7, 0.0, 3.9, 5.9, 16.5, 17.1, 146.0, 0.0, 0.0, 44.0,2021-07-23 16:00:00, 0.0,30
165.0, None, None, 0.0, None, 3.7, None, 15.3, None, None, None, 58.0,2021-07-23 17:00:00, None,30
173.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 72.0,2021-07-23 18:00:00, None,30
212.0, 58.0, 3.7, 0.0, 7.1, 4.9, 15.3, 10.6, 165.0, 0.0, 0.0, 69.0,2021-07-23 19:00:00, 0.0,30
215.0, 72.0, 2.9, 0.0, 8.2, 4.1, 13.1, 9.4, 173.0, 0.0, 0.0, 74.0,2021-07-23 20:00:00, 0.0,30
211.0, 69.0, 4.9, 0.0, 5.2, 4.4, 10.6, 9.4, 212.0, 0.0, 0.0, 71.0,2021-07-23 21:00:00, 0.0,30
217.0, 74.0, 4.1, 0.0, 5.0, 4.0, 9.4, 9.0, 215.0, 0.0, 0.0, 71.0,2021-07-23 22:00:00, 0.0,30
239.0, 71.0, 4.4, 0.0, 4.4, 3.5, 9.4, 8.5, 211.0, 0.0, 0.0, 80.0,2021-07-23 23:00:00, 0.0,30
231.0, 71.0, 4.0, 0.0, 4.0, 3.7, 9.0, 8.1, 217.0, 0.0, 0.0, 77.0,2021-07-24 00:00:00, 0.0,30
231.0, 80.0, 3.5, 0.0, 5.3, 3.4, 8.5, 8.3, 239.0, 0.0, 0.0, 80.0,2021-07-24 01:00:00, 0.0,30
216.0, 77.0, 3.7, 0.0, 4.3, 3.9, 8.1, 8.3, 231.0, 0.0, 0.0, 77.0,2021-07-24 02:00:00, 0.0,30
221.0, 80.0, 3.4, 0.0, 5.1, 2.8, 8.3, 8.9, 231.0, 0.0, 0.0, 74.0,2021-07-24 03:00:00, 0.0,30
236.0, 77.0, 3.9, 0.0, 4.5, 3.2, 8.3, 8.6, 216.0, 0.0, 0.0, 79.0,2021-07-24 04:00:00, 0.0,30
246.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 83.0,2021-07-24 05:00:00, None,30
107.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 79.0,2021-07-24 06:00:00, None,30
131.0, 83.0, 2.8, 0.0, 6.6, 6.1, 9.3, 16.0, 246.0, 0.0, None, 53.0,2021-07-24 07:00:00, 0.0,30
140.0, 79.0, 1.9, 0.0, 8.9, 6.8, 12.4, 17.6, 107.0, 0.0, None, 50.0,2021-07-24 08:00:00, 0.0,30
188.0, 53.0, 6.1, 0.0, 6.4, 5.1, 16.0, 18.8, 131.0, 0.0, None, 42.0,2021-07-24 09:00:00, 0.0,30
354.0, None, None, 0.0, None, 6.1, None, 19.1, None, None, None, 46.0,2021-07-24 10:00:00, None,30
116.0, 42.0, 5.1, 0.0, 5.6, 8.8, 18.8, 19.7, 188.0, 0.0, 0.0, 42.0,2021-07-24 11:00:00, 0.0,30
291.0, None, None, 0.0, None, 4.6, None, 18.9, None, None, None, 42.0,2021-07-24 12:00:00, None,30
127.0, 42.0, 8.8, 0.0, 6.4, 4.5, 19.7, 20.8, 116.0, 0.0, 0.0, 39.0,2021-07-24 13:00:00, 0.0,30
131.0, 42.0, 4.6, 0.0, 5.7, 8.4, 18.9, 20.7, 291.0, 0.0, 0.0, 40.0,2021-07-24 14:00:00, 0.0,30
276.0, 39.0, 4.5, 0.0, 6.3, 5.4, 20.8, 21.3, 127.0, 0.0, 0.0, 42.0,2021-07-24 15:00:00, 0.0,30
143.0, 40.0, 8.4, 0.0, 6.6, 2.9, 20.7, 19.0, 131.0, 0.0, 0.0, 50.0,2021-07-24 16:00:00, 0.0,30
245.0, 42.0, 5.4, 0.0, 7.9, 2.8, 21.3, 16.0, 276.0, 0.0, 0.0, 66.0,2021-07-24 17:00:00, 0.0,30
239.0, 50.0, 2.9, 0.0, 8.4, 3.4, 19.0, 13.4, 143.0, 0.0, 0.0, 76.0,2021-07-24 18:00:00, 0.0,30
247.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 76.0,2021-07-24 19:00:00, None,30
247.0, 76.0, 3.4, 0.0, 9.3, 3.8, 13.4, 11.4, 239.0, 0.0, 0.0, 75.0,2021-07-24 20:00:00, 0.0,30
