wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 78.0,2021-07-23 07:00:00, None,30
206.0, None, None, 0.0, None, 10.9, None, 9.8, None, None, None, 77.0,2021-07-23 08:00:00, None,30
204.0, None, None, 0.0, None, 11.2, None, 10.0, None, None, None, 75.0,2021-07-23 09:00:00, None,30
225.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 62.0,2021-07-23 10:00:00, None,30
210.0, 75.0, 11.2, 0.0, 5.8, 15.4, 10.0, 13.8, 204.0, 0.0, None, 59.0,2021-07-23 11:00:00, 0.0,30
207.0, None, None, 0.0, None, 12.1, None, 13.1, None, None, None, 63.0,2021-07-23 12:00:00, None,30
193.0, 59.0, 15.4, 0.0, 5.9, 10.1, 13.8, 15.8, 210.0, 0.0, None, 52.0,2021-07-23 13:00:00, 0.0,30
213.0, 63.0, 12.1, 0.0, 6.2, 7.2, 13.1, 15.0, 207.0, 0.0, None, 59.0,2021-07-23 14:00:00, 0.0,30
230.0, 52.0, 10.1, 0.0, 6.0, 4.5, 15.8, 14.4, 193.0, 0.0, None, 60.0,2021-07-23 15:00:00, 0.0,30
344.0, 59.0, 7.2, 0.8, 7.1, 3.1, 15.0, 11.7, 213.0, 0.0, None, 80.0,2021-07-23 16:00:00, 0.0,30
201.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 87.0,2021-07-23 17:00:00, None,30
9.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 94.0,2021-07-23 18:00:00, None,30
325.0, 87.0, 1.6, 0.0, 10.0, 0.0, 12.1, 9.1, 201.0, 0.0, None, 97.0,2021-07-23 19:00:00, 0.0,30
352.0, 94.0, 0.0, 0.0, 10.4, 0.0, 11.3, 8.2, 9.0, 0.0, None, 99.0,2021-07-23 20:00:00, 0.0,30
331.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 100.0,2021-07-23 21:00:00, None,30
281.0, 99.0, 0.0, 0.0, 8.1, 0.0, 8.2, 7.1, 352.0, 0.0, None, 99.0,2021-07-23 22:00:00, 0.0,30
9.0, 100.0, 1.6, 0.0, 8.4, 0.0, 8.4, 6.9, 331.0, 0.0, None, 100.0,2021-07-23 23:00:00, 0.0,30
308.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 6.5, 281.0, 0.0, None, 100.0,2021-07-24 00:00:00, 0.0,30
