wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 37.0, 9.9, 0.0, 2.4, 4.4, 17.2, 16.1, 199.0, 0.0, None, 42.0,2021-07-23 00:00:00, 0.0,30
331.0, 40.0, 3.7, 0.0, 3.0, 7.4, 16.7, 15.2, 266.0, 0.0, None, 46.0,2021-07-23 01:00:00, 0.0,30
29.0, 42.0, 4.4, 0.0, 3.2, 2.9, 16.1, 14.2, 97.0, 0.0, None, 51.0,2021-07-23 02:00:00, 0.0,30
57.0, 46.0, 7.4, 0.0, 3.7, 2.6, 15.2, 13.8, 331.0, 0.0, 0.0, 53.0,2021-07-23 03:00:00, 0.0,30
189.0, 51.0, 2.9, 0.0, 4.2, 4.7, 14.2, 12.8, 29.0, 0.0, 0.0, 56.0,2021-07-23 04:00:00, 0.0,30
246.0, 53.0, 2.6, 0.0, 4.4, 4.4, 13.8, 14.3, 57.0, 0.0, 0.0, 53.0,2021-07-23 05:00:00, 0.0,30
355.0, 56.0, 4.7, 0.0, 4.2, 7.8, 12.8, 15.3, 189.0, 0.0, 0.0, 51.0,2021-07-23 06:00:00, 0.0,30
43.0, 53.0, 4.4, 0.0, 4.9, 6.2, 14.3, 18.1, 246.0, 0.0, 0.0, 42.0,2021-07-23 07:00:00, 0.0,30
352.0, 51.0, 7.8, 0.0, 5.2, 8.4, 15.3, 19.5, 355.0, 0.0, 0.0, 37.0,2021-07-23 08:00:00, 0.0,30
19.0, 42.0, 6.2, 0.0, 5.0, 7.4, 18.1, 21.5, 43.0, 0.0, 0.0, 34.0,2021-07-23 09:00:00, 0.0,30
344.0, 37.0, 8.4, 0.0, 4.4, 11.2, 19.5, 22.9, 352.0, 0.0, 0.0, 28.0,2021-07-23 10:00:00, 0.0,30
8.0, 34.0, 7.4, 0.0, 5.0, 6.1, 21.5, 24.1, 19.0, 0.0, 0.0, 26.0,2021-07-23 11:00:00, 0.0,30
349.0, 28.0, 11.2, 0.0, 3.4, 11.2, 22.9, 24.7, 344.0, 0.0, 0.0, 26.0,2021-07-23 12:00:00, 0.0,30
333.0, 26.0, 6.1, 0.0, 3.4, 11.4, 24.1, 25.8, 8.0, 0.0, 0.0, 24.0,2021-07-23 13:00:00, 0.0,30
351.0, 26.0, 11.2, 0.0, 3.9, 10.6, 24.7, 26.3, 349.0, 0.0, 0.0, 24.0,2021-07-23 14:00:00, 0.0,30
93.0, 24.0, 11.4, 0.0, 3.7, 5.2, 25.8, 25.6, 333.0, 0.0, 0.0, 25.0,2021-07-23 15:00:00, 0.0,30
202.0, 24.0, 10.6, 0.0, 4.1, 17.6, 26.3, 25.6, 351.0, 0.0, 0.0, 27.0,2021-07-23 16:00:00, 0.0,30
197.0, 25.0, 5.2, 0.0, 4.1, 17.2, 25.6, 25.4, 93.0, 0.0, 0.0, 26.0,2021-07-23 17:00:00, 0.0,30
197.0, 27.0, 17.6, 0.0, 5.2, 21.3, 25.6, 24.0, 202.0, 0.0, 0.0, 28.0,2021-07-23 18:00:00, 0.0,30
195.0, 26.0, 17.2, 0.0, 4.5, 18.9, 25.4, 22.2, 197.0, 0.0, 0.0, 32.0,2021-07-23 19:00:00, 0.0,30
215.0, 28.0, 21.3, 0.0, 4.4, 15.3, 24.0, 21.0, 197.0, 0.0, 0.0, 35.0,2021-07-23 20:00:00, 0.0,30
228.0, None, None, 0.0, None, 14.8, None, 20.5, None, None, None, 36.0,2021-07-23 21:00:00, None,30
227.0, 35.0, 15.3, 0.0, 5.0, 6.7, 21.0, 19.9, 215.0, 0.0, None, 36.0,2021-07-23 22:00:00, 0.0,30
172.0, 36.0, 14.8, 0.0, 4.9, 8.8, 20.5, 18.4, 228.0, 0.0, None, 42.0,2021-07-23 23:00:00, 0.0,30
198.0, 36.0, 6.7, 0.0, 4.4, 7.2, 19.9, 17.6, 227.0, 0.0, None, 44.0,2021-07-24 00:00:00, 0.0,30
196.0, 42.0, 8.8, 0.0, 5.3, 4.7, 18.4, 17.0, 172.0, 0.0, None, 45.0,2021-07-24 01:00:00, 0.0,30
