wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 34.0, 3.3, 0.0, 5.1, 3.7, 21.6, 16.7, 14.0, 0.0, 0.0, 47.0,2021-07-23 20:00:00,30
274.0, None, None, 0.0, None, 3.1, None, 15.4, None, None, None, 51.0,2021-07-23 21:00:00,30
275.0, 47.0, 3.7, 0.0, 5.3, 2.1, 16.7, 14.7, 308.0, 0.0, None, 55.0,2021-07-23 22:00:00,30
277.0, 51.0, 3.1, 0.0, 5.3, 3.8, 15.4, 13.7, 274.0, 0.0, None, 59.0,2021-07-23 23:00:00,30
273.0, 55.0, 2.1, 0.0, 5.8, 2.0, 14.7, 12.5, 275.0, 0.0, None, 63.0,2021-07-24 00:00:00,30
266.0, 59.0, 3.8, 0.0, 5.8, 2.2, 13.7, 11.5, 277.0, 0.0, None, 67.0,2021-07-24 01:00:00,30
347.0, 63.0, 2.0, 0.0, 5.7, 0.0, 12.5, 10.9, 273.0, 0.0, None, 70.0,2021-07-24 02:00:00,30
316.0, 67.0, 2.2, 0.0, 5.6, 2.5, 11.5, 9.9, 266.0, 0.0, None, 75.0,2021-07-24 03:00:00,30
352.0, 70.0, 0.0, 0.0, 5.6, 2.2, 10.9, 9.3, 347.0, 0.0, None, 76.0,2021-07-24 04:00:00,30
106.0, 75.0, 2.5, 0.0, 5.7, 2.2, 9.9, 10.6, 316.0, 0.0, 0.0, 73.0,2021-07-24 05:00:00,30
113.0, 76.0, 2.2, 0.0, 5.3, 6.7, 9.3, 15.4, 352.0, 0.0, 0.0, 55.0,2021-07-24 06:00:00,30
102.0, 73.0, 2.2, 0.0, 6.0, 7.7, 10.6, 18.2, 106.0, 0.0, 0.0, 48.0,2021-07-24 07:00:00,30
121.0, 55.0, 6.7, 0.0, 6.4, 9.2, 15.4, 20.8, 113.0, 0.0, 0.0, 41.0,2021-07-24 08:00:00,30
129.0, 48.0, 7.7, 0.0, 7.0, 8.8, 18.2, 25.9, 102.0, 0.0, 0.0, 28.0,2021-07-24 09:00:00,30
104.0, 41.0, 9.2, 0.0, 7.1, 7.5, 20.8, 27.5, 121.0, 0.0, 0.0, 27.0,2021-07-24 10:00:00,30
86.0, 28.0, 8.8, 0.0, 6.0, 8.6, 25.9, 29.6, 129.0, 0.0, 0.0, 25.0,2021-07-24 11:00:00,30
138.0, None, None, 0.0, None, 8.0, None, 30.5, None, None, None, 23.0,2021-07-24 12:00:00,30
25.0, 25.0, 8.6, 0.0, 7.5, 6.1, 29.6, 31.5, 86.0, 0.0, 0.0, 22.0,2021-07-24 13:00:00,30
321.0, 23.0, 8.0, 0.0, 7.0, 8.6, 30.5, 31.9, 138.0, 0.0, 0.0, 20.0,2021-07-24 14:00:00,30
239.0, 22.0, 6.1, 0.0, 7.2, 8.7, 31.5, 31.6, 25.0, 0.0, 0.0, 22.0,2021-07-24 15:00:00,30
274.0, 20.0, 8.6, 0.0, 6.2, 8.3, 31.9, 28.8, 321.0, 0.0, 0.0, 24.0,2021-07-24 16:00:00,30
292.0, 22.0, 8.7, 0.0, 7.3, 6.0, 31.6, 27.9, 239.0, 0.0, 0.0, 26.0,2021-07-24 17:00:00,30
265.0, 24.0, 8.3, 0.0, 6.2, 4.2, 28.8, 24.6, 274.0, 0.0, 0.0, 30.0,2021-07-24 18:00:00,30
341.0, 26.0, 6.0, 0.0, 6.6, 4.2, 27.9, 22.3, 292.0, 0.0, 0.0, 35.0,2021-07-24 19:00:00,30
24.0, 30.0, 4.2, 0.0, 5.9, 2.4, 24.6, 20.0, 265.0, 0.0, 0.0, 41.0,2021-07-24 20:00:00,30
299.0, 35.0, 4.2, 0.0, 6.1, 3.6, 22.3, 17.9, 341.0, 0.0, 0.0, 45.0,2021-07-24 21:00:00,30
221.0, 41.0, 2.4, 0.0, 6.4, 3.0, 20.0, 17.2, 24.0, 0.0, 0.0, 49.0,2021-07-24 22:00:00,30
22.0, 45.0, 3.6, 0.0, 5.8, 2.4, 17.9, 15.6, 299.0, 0.0, 0.0, 55.0,2021-07-24 23:00:00,30
285.0, 49.0, 3.0, 0.0, 6.4, 2.8, 17.2, 14.4, 221.0, 0.0, 0.0, 59.0,2021-07-25 00:00:00,30
347.0, 55.0, 2.4, 0.0, 6.6, 2.8, 15.6, 13.7, 22.0, 0.0, 0.0, 61.0,2021-07-25 01:00:00,30
332.0, 59.0, 2.8, 0.0, 6.5, 2.2, 14.4, 12.6, 285.0, 0.0, 0.0, 67.0,2021-07-25 02:00:00,30
307.0, 61.0, 2.8, 0.0, 6.3, 1.9, 13.7, 11.7, 347.0, 0.0, 0.0, 71.0,2021-07-25 03:00:00,30
351.0, 67.0, 2.2, 0.0, 6.6, 2.2, 12.6, 11.2, 332.0, 0.0, 0.0, 75.0,2021-07-25 04:00:00,30
77.0, 71.0, 1.9, 0.0, 6.6, 1.6, 11.7, 12.2, 307.0, 0.0, 0.0, 72.0,2021-07-25 05:00:00,30
110.0, 75.0, 2.2, 0.0, 6.9, 7.0, 11.2, 16.9, 351.0, 0.0, 0.0, 56.0,2021-07-25 06:00:00,30
109.0, 72.0, 1.6, 0.0, 7.3, 7.4, 12.2, 19.8, 77.0, 0.0, 0.0, 47.0,2021-07-25 07:00:00,30
114.0, 56.0, 7.0, 0.0, 8.1, 7.9, 16.9, 23.6, 110.0, 0.0, 0.0, 39.0,2021-07-25 08:00:00,30
117.0, 47.0, 7.4, 0.0, 8.2, 9.1, 19.8, 27.9, 109.0, 0.0, 0.0, 27.0,2021-07-25 09:00:00,30
49.0, 39.0, 7.9, 0.0, 8.8, 6.5, 23.6, 28.7, 114.0, 0.0, 0.0, 26.0,2021-07-25 10:00:00,30
266.0, 27.0, 9.1, 0.0, 7.2, 7.1, 27.9, 30.2, 117.0, 0.0, 0.0, 22.0,2021-07-25 11:00:00,30
190.0, 26.0, 6.5, 0.0, 7.3, 8.0, 28.7, 31.8, 49.0, 0.0, 0.0, 21.0,2021-07-25 12:00:00,30
4.0, 22.0, 7.1, 0.0, 6.1, 7.3, 30.2, 32.2, 266.0, 0.0, 0.0, 22.0,2021-07-25 13:00:00,30
312.0, 21.0, 8.0, 0.0, 6.8, 6.3, 31.8, 31.6, 190.0, 0.0, 0.0, 22.0,2021-07-25 14:00:00,30
297.0, 22.0, 7.3, 0.0, 7.8, 5.3, 32.2, 30.4, 4.0, 0.0, 0.0, 25.0,2021-07-25 15:00:00,30
251.0, 22.0, 6.3, 0.0, 7.3, 7.7, 31.6, 28.3, 312.0, 0.0, 0.0, 26.0,2021-07-25 16:00:00,30
315.0, None, None, 0.0, None, 6.9, None, 27.9, None, None, None, 27.0,2021-07-25 17:00:00,30
39.0, 26.0, 7.7, 0.0, 7.0, 4.1, 28.3, 24.5, 251.0, 0.0, 0.0, 33.0,2021-07-25 18:00:00,30
293.0, 27.0, 6.9, 0.0, 7.2, 3.3, 27.9, 21.6, 315.0, 0.0, 0.0, 38.0,2021-07-25 19:00:00,30
300.0, 33.0, 4.1, 0.0, 7.2, 3.7, 24.5, 19.3, 39.0, 0.0, 0.0, 43.0,2021-07-25 20:00:00,30
19.0, 38.0, 3.3, 0.0, 6.7, 3.7, 21.6, 18.3, 293.0, 0.0, 0.0, 46.0,2021-07-25 21:00:00,30
224.0, 43.0, 3.7, 0.0, 6.4, 2.2, 19.3, 17.3, 300.0, 0.0, 0.0, 47.0,2021-07-25 22:00:00,30
280.0, 46.0, 3.7, 0.0, 6.5, 3.3, 18.3, 15.8, 19.0, 0.0, 0.0, 54.0,2021-07-25 23:00:00,30
264.0, 47.0, 2.2, 0.0, 5.9, 2.5, 17.3, 14.8, 224.0, 0.0, 0.0, 60.0,2021-07-26 00:00:00,30
278.0, 54.0, 3.3, 0.0, 6.5, 3.4, 15.8, 13.5, 280.0, 0.0, 0.0, 66.0,2021-07-26 01:00:00,30
315.0, 60.0, 2.5, 0.0, 7.1, 1.9, 14.8, 12.8, 264.0, 0.0, 0.0, 70.0,2021-07-26 02:00:00,30
350.0, 66.0, 3.4, 0.0, 7.3, 2.8, 13.5, 11.8, 278.0, 0.0, 0.0, 75.0,2021-07-26 03:00:00,30
355.0, 70.0, 1.9, 0.0, 7.5, 1.7, 12.8, 11.2, 315.0, 0.0, 0.0, 75.0,2021-07-26 04:00:00,30
114.0, 75.0, 2.8, 0.0, 7.5, 1.8, 11.8, 12.1, 350.0, 0.0, 0.0, 73.0,2021-07-26 05:00:00,30
107.0, 75.0, 1.7, 0.0, 6.9, 6.6, 11.2, 17.2, 355.0, 0.0, 0.0, 52.0,2021-07-26 06:00:00,30
114.0, 73.0, 1.8, 0.0, 7.4, 7.8, 12.1, 20.1, 114.0, 0.0, 0.0, 46.0,2021-07-26 07:00:00,30
103.0, None, None, 0.0, None, 7.1, None, 23.7, None, None, None, 38.0,2021-07-26 08:00:00,30
119.0, 46.0, 7.8, 0.0, 8.1, 8.0, 20.1, 27.0, 114.0, 0.0, None, 28.0,2021-07-26 09:00:00,30
81.0, None, None, 0.0, None, 9.1, None, 28.2, None, None, None, 27.0,2021-07-26 10:00:00,30
98.0, 28.0, 8.0, 0.0, 6.9, 8.0, 27.0, 30.1, 119.0, 0.0, None, 22.0,2021-07-26 11:00:00,30
96.0, 27.0, 9.1, 0.0, 7.4, 7.0, 28.2, 30.7, 81.0, 0.0, None, 21.0,2021-07-26 12:00:00,30
298.0, None, None, 0.0, None, 6.0, None, 31.5, None, None, None, 20.0,2021-07-26 13:00:00,30
327.0, 21.0, 7.0, 0.0, 5.9, 7.3, 30.7, 30.8, 96.0, 0.0, None, 23.0,2021-07-26 14:00:00,30
329.0, 20.0, 6.0, 0.0, 5.8, 6.1, 31.5, 30.4, 298.0, 0.0, None, 24.0,2021-07-26 15:00:00,30
359.0, 23.0, 7.3, 0.0, 7.3, 5.9, 30.8, 28.3, 327.0, 0.0, None, 27.0,2021-07-26 16:00:00,30
26.0, None, None, 0.0, None, 5.4, None, 26.4, None, None, None, 29.0,2021-07-26 17:00:00,30
151.0, None, None, 0.0, None, 2.9, None, 24.8, None, None, None, 32.0,2021-07-26 18:00:00,30
320.0, 29.0, 5.4, 0.0, 6.9, 4.1, 26.4, 22.0, 26.0, 0.0, 0.0, 36.0,2021-07-26 19:00:00,30
9.0, 32.0, 2.9, 0.0, 7.0, 3.6, 24.8, 19.0, 151.0, 0.0, 0.0, 43.0,2021-07-26 20:00:00,30
312.0, 36.0, 4.1, 0.0, 6.3, 2.8, 22.0, 17.2, 320.0, 0.0, 0.0, 47.0,2021-07-26 21:00:00,30
283.0, 43.0, 3.6, 0.0, 6.1, 4.0, 19.0, 16.5, 9.0, 0.0, 0.0, 50.0,2021-07-26 22:00:00,30
265.0, 47.0, 2.8, 0.0, 5.8, 4.4, 17.2, 15.5, 312.0, 0.0, 0.0, 54.0,2021-07-26 23:00:00,30
276.0, 50.0, 4.0, 0.0, 6.1, 2.6, 16.5, 14.0, 283.0, 0.0, 0.0, 60.0,2021-07-27 00:00:00,30
286.0, 54.0, 4.4, 0.0, 6.2, 3.0, 15.5, 13.1, 265.0, 0.0, 0.0, 64.0,2021-07-27 01:00:00,30
299.0, 60.0, 2.6, 0.0, 6.4, 2.4, 14.0, 12.0, 276.0, 0.0, 0.0, 68.0,2021-07-27 02:00:00,30
356.0, 64.0, 3.0, 0.0, 6.5, 2.6, 13.1, 11.0, 286.0, 0.0, 0.0, 74.0,2021-07-27 03:00:00,30
57.0, 68.0, 2.4, 0.0, 6.3, 2.2, 12.0, 10.4, 299.0, 0.0, 0.0, 75.0,2021-07-27 04:00:00,30
101.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 72.0,2021-07-27 05:00:00,30
127.0, 75.0, 2.2, 0.0, 6.2, 4.5, 10.4, 15.8, 57.0, 0.0, 0.0, 54.0,2021-07-27 06:00:00,30
107.0, None, None, 0.0, None, 7.2, None, 18.4, None, None, None, 48.0,2021-07-27 07:00:00,30
80.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 39.0,2021-07-27 08:00:00,30
120.0, 48.0, 7.2, 0.0, 7.2, 8.4, 18.4, 26.4, 107.0, 0.0, None, 28.0,2021-07-27 09:00:00,30
91.0, 39.0, 6.5, 0.0, 7.8, 7.9, 22.4, 28.8, 80.0, 0.0, 0.0, 15.0,2021-07-27 10:00:00,30
78.0, None, None, 0.0, None, 7.2, None, 30.6, None, None, None, 17.0,2021-07-27 11:00:00,30
129.0, None, None, 0.0, None, 6.5, None, 31.5, None, None, None, 16.0,2021-07-27 12:00:00,30
155.0, 17.0, 7.2, 0.0, 2.8, 7.6, 30.6, 32.8, 78.0, 0.0, 0.0, 14.0,2021-07-27 13:00:00,30
29.0, 16.0, 6.5, 0.0, 2.7, 6.5, 31.5, 33.7, 129.0, 0.0, 0.0, 14.0,2021-07-27 14:00:00,30
292.0, None, None, 0.0, None, 5.9, None, 32.5, None, None, None, 14.0,2021-07-27 15:00:00,30
240.0, 14.0, 6.5, 0.0, 2.5, 6.0, 33.7, 30.3, 29.0, 0.0, 0.0, 18.0,2021-07-27 16:00:00,30
297.0, 14.0, 5.9, 0.0, 1.6, 3.7, 32.5, 28.4, 292.0, 0.0, 0.0, 18.0,2021-07-27 17:00:00,30
282.0, None, None, 0.0, None, 3.1, None, 25.8, None, None, None, 20.0,2021-07-27 18:00:00,30
337.0, 18.0, 3.7, 0.0, 1.8, 2.6, 28.4, 23.6, 297.0, 0.0, 0.0, 25.0,2021-07-27 19:00:00,30
65.0, None, None, 0.0, None, 1.9, None, 21.4, None, None, None, 32.0,2021-07-27 20:00:00,30
242.0, 25.0, 2.6, 0.0, 2.4, 2.4, 23.6, 19.3, 337.0, 0.0, None, 35.0,2021-07-27 21:00:00,30
266.0, 32.0, 1.9, 0.0, 4.0, 3.5, 21.4, 18.5, 65.0, 0.0, None, 40.0,2021-07-27 22:00:00,30
247.0, 35.0, 2.4, 0.0, 3.5, 2.8, 19.3, 17.1, 242.0, 0.0, 0.0, 47.0,2021-07-27 23:00:00,30
291.0, 40.0, 3.5, 0.0, 4.7, 3.3, 18.5, 16.2, 266.0, 0.0, 0.0, 52.0,2021-07-28 00:00:00,30
294.0, 47.0, 2.8, 0.0, 5.7, 1.6, 17.1, 15.0, 247.0, 0.0, 0.0, 58.0,2021-07-28 01:00:00,30
359.0, 52.0, 3.3, 0.0, 6.3, 2.8, 16.2, 13.9, 291.0, 0.0, 0.0, 61.0,2021-07-28 02:00:00,30
352.0, 58.0, 1.6, 0.0, 6.8, 1.6, 15.0, 13.2, 294.0, 0.0, 0.0, 63.0,2021-07-28 03:00:00,30
325.0, 61.0, 2.8, 0.0, 6.5, 2.6, 13.9, 11.9, 359.0, 0.0, 0.0, 61.0,2021-07-28 04:00:00,30
27.0, 63.0, 1.6, 0.0, 6.3, 1.9, 13.2, 12.7, 352.0, 0.0, 0.0, 61.0,2021-07-28 05:00:00,30
121.0, 61.0, 2.6, 0.0, 4.6, 4.1, 11.9, 16.0, 325.0, 0.0, 0.0, 48.0,2021-07-28 06:00:00,30
109.0, 61.0, 1.9, 0.0, 5.4, 6.9, 12.7, 18.7, 27.0, 0.0, 0.0, 44.0,2021-07-28 07:00:00,30
122.0, 48.0, 4.1, 0.0, 5.0, 7.8, 16.0, 21.8, 121.0, 0.0, 0.0, 38.0,2021-07-28 08:00:00,30
106.0, 44.0, 6.9, 0.0, 6.2, 6.4, 18.7, 24.9, 109.0, 0.0, 0.0, 35.0,2021-07-28 09:00:00,30
100.0, 38.0, 7.8, 0.0, 6.9, 7.1, 21.8, 27.9, 122.0, 0.0, 0.0, 27.0,2021-07-28 10:00:00,30
111.0, 35.0, 6.4, 0.0, 8.4, 9.6, 24.9, 29.9, 106.0, 0.0, 0.0, 19.0,2021-07-28 11:00:00,30
126.0, 27.0, 7.1, 0.0, 7.2, 6.5, 27.9, 31.4, 100.0, 0.0, 0.0, 21.0,2021-07-28 12:00:00,30
58.0, 19.0, 9.6, 0.0, 3.8, 6.0, 29.9, 33.2, 111.0, 0.0, 0.0, 17.0,2021-07-28 13:00:00,30
18.0, 21.0, 6.5, 0.0, 6.5, 3.7, 31.4, 31.6, 126.0, 0.0, 0.0, 20.0,2021-07-28 14:00:00,30
345.0, None, None, 0.0, None, 3.2, None, 30.8, None, None, None, 20.0,2021-07-28 15:00:00,30
273.0, 20.0, 3.7, 0.0, 5.9, 8.1, 31.6, 30.4, 18.0, 0.0, None, 21.0,2021-07-28 16:00:00,30
275.0, 20.0, 3.2, 0.0, 5.3, 4.8, 30.8, 29.0, 345.0, 0.0, None, 22.0,2021-07-28 17:00:00,30
322.0, 21.0, 8.1, 0.0, 5.6, 2.8, 30.4, 26.5, 273.0, 0.0, None, 26.0,2021-07-28 18:00:00,30
277.0, 22.0, 4.8, 0.0, 5.1, 3.4, 29.0, 24.1, 275.0, 0.0, None, 28.0,2021-07-28 19:00:00,30
241.0, 26.0, 2.8, 0.0, 5.5, 3.7, 26.5, 22.0, 322.0, 0.0, 0.0, 31.0,2021-07-28 20:00:00,30
245.0, 28.0, 3.4, 0.0, 4.5, 2.9, 24.1, 20.4, 277.0, 0.0, 0.0, 35.0,2021-07-28 21:00:00,30
289.0, 31.0, 3.7, 0.0, 4.1, 4.0, 22.0, 19.0, 241.0, 0.0, 0.0, 41.0,2021-07-28 22:00:00,30
315.0, 35.0, 2.9, 0.0, 4.4, 2.5, 20.4, 17.5, 245.0, 0.0, 0.0, 44.0,2021-07-28 23:00:00,30
317.0, 41.0, 4.0, 0.0, 5.5, 2.8, 19.0, 16.2, 289.0, 0.0, 0.0, 49.0,2021-07-29 00:00:00,30
342.0, None, None, 0.0, None, 2.4, None, 15.5, None, None, None, 52.0,2021-07-29 01:00:00,30
357.0, 49.0, 2.8, 0.0, 5.5, 3.4, 16.2, 14.3, 317.0, 0.0, 0.0, 56.0,2021-07-29 02:00:00,30
355.0, 52.0, 2.4, 0.0, 5.7, 2.1, 15.5, 12.9, 342.0, 0.0, 0.0, 59.0,2021-07-29 03:00:00,30
334.0, 56.0, 3.4, 0.0, 5.6, 2.1, 14.3, 12.5, 357.0, 0.0, 0.0, 62.0,2021-07-29 04:00:00,30
277.0, 59.0, 2.1, 0.0, 5.1, 0.0, 12.9, 12.9, 355.0, 0.0, 0.0, 63.0,2021-07-29 05:00:00,30
97.0, 62.0, 2.1, 0.0, 5.4, 4.1, 12.5, 15.8, 334.0, 0.0, 0.0, 51.0,2021-07-29 06:00:00,30
92.0, 63.0, 0.0, 0.0, 6.0, 7.6, 12.9, 18.9, 277.0, 0.0, 0.0, 43.0,2021-07-29 07:00:00,30
102.0, 51.0, 4.1, 0.0, 5.7, 8.2, 15.8, 22.0, 97.0, 0.0, 0.0, 38.0,2021-07-29 08:00:00,30
119.0, None, None, 0.0, None, 9.7, None, 25.6, None, None, None, 30.0,2021-07-29 09:00:00,30
112.0, 38.0, 8.2, 0.0, 7.0, 6.5, 22.0, 29.4, 102.0, 0.0, 0.0, 23.0,2021-07-29 10:00:00,30
294.0, None, None, 0.0, None, 4.8, None, 31.5, None, None, None, 18.0,2021-07-29 11:00:00,30
195.0, 23.0, 6.5, 0.0, 6.1, 6.4, 29.4, 32.5, 112.0, 0.0, 0.0, 18.0,2021-07-29 12:00:00,30
225.0, 18.0, 4.8, 0.0, 4.3, 4.7, 31.5, 33.4, 294.0, 0.0, 0.0, 16.0,2021-07-29 13:00:00,30
218.0, 18.0, 6.4, 0.0, 5.1, 4.0, 32.5, 32.4, 195.0, 0.0, 0.0, 17.0,2021-07-29 14:00:00,30
170.0, 16.0, 4.7, 0.0, 4.2, 4.6, 33.4, 32.9, 225.0, 0.0, 0.0, 17.0,2021-07-29 15:00:00,30
244.0, 17.0, 4.0, 0.0, 4.2, 4.5, 32.4, 31.3, 218.0, 0.0, 0.0, 19.0,2021-07-29 16:00:00,30
248.0, 17.0, 4.6, 0.0, 4.6, 1.7, 32.9, 29.5, 170.0, 0.0, 0.0, 21.0,2021-07-29 17:00:00,30
344.0, 19.0, 4.5, 0.0, 4.9, 2.2, 31.3, 27.3, 244.0, 0.0, 0.0, 23.0,2021-07-29 18:00:00,30
282.0, None, None, 0.0, None, 3.4, None, 25.3, None, None, None, 26.0,2021-07-29 19:00:00,30
275.0, 23.0, 2.2, 0.0, 4.4, 4.2, 27.3, 22.8, 344.0, 0.0, None, 32.0,2021-07-29 20:00:00,30
None, 26.0, 3.4, None, 4.4, None, 25.3, None, 282.0, 0.0, None, None,2021-07-29 21:00:00,30
267.0, 32.0, 4.2, 0.0, 5.3, 3.7, 22.8, 19.4, 275.0, 0.0, None, 39.0,2021-07-29 22:00:00,30
319.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 42.0,2021-07-29 23:00:00,30
