wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 61.0,2021-07-23 00:00:00, None,30
233.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 57.0,2021-07-23 01:00:00, None,30
238.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 61.0,2021-07-23 02:00:00, None,30
257.0, None, None, 0.0, None, 3.8, None, 7.0, None, None, None, 58.0,2021-07-23 03:00:00, None,30
205.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 64.0,2021-07-23 04:00:00, None,30
307.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 56.0,2021-07-23 05:00:00, None,30
64.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 51.0,2021-07-23 06:00:00, None,30
76.0, 56.0, 2.3, 0.0, 2.4, 5.5, 10.8, 16.0, 307.0, 0.0, 0.0, 43.0,2021-07-23 07:00:00, 0.0,30
63.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 33.0,2021-07-23 08:00:00, None,30
107.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 25.0,2021-07-23 09:00:00, None,30
121.0, None, None, 0.0, None, 11.0, None, 22.1, None, None, None, 26.0,2021-07-23 10:00:00, None,30
108.0, None, None, 0.0, None, 10.4, None, 26.2, None, None, None, 20.0,2021-07-23 11:00:00, None,30
88.0, None, None, 0.0, None, 8.4, None, 27.1, None, None, None, 16.0,2021-07-23 12:00:00, None,30
8.0, None, None, 0.0, None, 9.3, None, 29.4, None, None, None, 14.0,2021-07-23 13:00:00, None,30
355.0, None, None, 0.0, None, 10.7, None, 28.2, None, None, None, 16.0,2021-07-23 14:00:00, None,30
343.0, None, None, 0.0, None, 12.5, None, 28.0, None, None, None, 17.0,2021-07-23 15:00:00, None,30
338.0, None, None, 0.0, None, 15.9, None, 26.3, None, None, None, 20.0,2021-07-23 16:00:00, None,30
344.0, None, None, 0.0, None, 14.3, None, 24.1, None, None, None, 25.0,2021-07-23 17:00:00, None,30
313.0, None, None, 0.0, None, 11.5, None, 21.5, None, None, None, 29.0,2021-07-23 18:00:00, None,30
310.0, None, None, 0.0, None, 10.3, None, 19.2, None, None, None, 35.0,2021-07-23 19:00:00, None,30
301.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 41.0,2021-07-23 20:00:00, None,30
248.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 44.0,2021-07-23 21:00:00, None,30
239.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 48.0,2021-07-23 22:00:00, None,30
329.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 48.0,2021-07-23 23:00:00, None,30
355.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 54.0,2021-07-24 00:00:00, None,30
47.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 56.0,2021-07-24 01:00:00, None,30
352.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 58.0,2021-07-24 02:00:00, None,30
145.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 62.0,2021-07-24 03:00:00, None,30
203.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 61.0,2021-07-24 04:00:00, None,30
171.0, None, None, 0.0, None, 1.9, None, 12.6, None, None, None, 60.0,2021-07-24 05:00:00, None,30
99.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 52.0,2021-07-24 06:00:00, None,30
84.0, 60.0, 1.9, 0.0, 5.0, 5.0, 12.6, 18.2, 171.0, 0.0, None, 45.0,2021-07-24 07:00:00, 0.0,30
86.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 34.0,2021-07-24 08:00:00, None,30
135.0, 45.0, 5.0, 0.0, 6.1, 7.9, 18.2, 23.9, 84.0, 0.0, None, 29.0,2021-07-24 09:00:00, 0.0,30
97.0, None, None, 0.0, None, 9.3, None, 26.3, None, None, None, 24.0,2021-07-24 10:00:00, None,30
124.0, None, None, 0.0, None, 10.2, None, 28.3, None, None, None, 20.0,2021-07-24 11:00:00, None,30
58.0, None, None, 0.0, None, 7.8, None, 30.2, None, None, None, 18.0,2021-07-24 12:00:00, None,30
109.0, None, None, 0.0, None, 7.4, None, 31.2, None, None, None, 18.0,2021-07-24 13:00:00, None,30
63.0, None, None, 0.0, None, 6.5, None, 31.7, None, None, None, 17.0,2021-07-24 14:00:00, None,30
31.0, 18.0, 7.4, 0.0, 4.1, 5.4, 31.2, 30.8, 109.0, 0.0, 0.0, 19.0,2021-07-24 15:00:00, 0.0,30
331.0, 17.0, 6.5, 0.0, 3.7, 6.5, 31.7, 28.6, 63.0, 0.0, 0.0, 21.0,2021-07-24 16:00:00, 0.0,30
317.0, 19.0, 5.4, 0.0, 4.5, 13.0, 30.8, 28.6, 31.0, 0.0, 0.0, 21.0,2021-07-24 17:00:00, 0.0,30
313.0, None, None, 0.0, None, 13.4, None, 25.7, None, None, None, 27.0,2021-07-24 18:00:00, None,30
315.0, None, None, 0.0, None, 12.6, None, 23.5, None, None, None, 32.0,2021-07-24 19:00:00, None,30
301.0, None, None, 0.0, None, 9.7, None, 21.7, None, None, None, 37.0,2021-07-24 20:00:00, None,30
321.0, None, None, 0.0, None, 9.6, None, 20.5, None, None, None, 40.0,2021-07-24 21:00:00, None,30
240.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 49.0,2021-07-24 22:00:00, None,30
306.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 51.0,2021-07-24 23:00:00, None,30
238.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 53.0,2021-07-25 00:00:00, None,30
242.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 56.0,2021-07-25 01:00:00, None,30
80.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 61.0,2021-07-25 02:00:00, None,30
1.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 61.0,2021-07-25 03:00:00, None,30
248.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 65.0,2021-07-25 04:00:00, None,30
85.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 58.0,2021-07-25 05:00:00, None,30
88.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 58.0,2021-07-25 06:00:00, None,30
91.0, 58.0, 2.5, 0.0, 6.4, 5.2, 14.6, 19.3, 85.0, 0.0, 0.0, 47.0,2021-07-25 07:00:00, 0.0,30
68.0, None, None, 0.0, None, 6.0, None, 22.6, None, None, None, 36.0,2021-07-25 08:00:00, None,30
57.0, None, None, 0.0, None, 5.7, None, 26.8, None, None, None, 29.0,2021-07-25 09:00:00, None,30
102.0, None, None, 0.0, None, 9.7, None, 27.9, None, None, None, 26.0,2021-07-25 10:00:00, None,30
124.0, 29.0, 5.7, 0.0, 7.3, 13.1, 26.8, 29.2, 57.0, 0.0, 0.0, 24.0,2021-07-25 11:00:00, 0.0,30
116.0, None, None, 0.0, None, 10.2, None, 31.3, None, None, None, 21.0,2021-07-25 12:00:00, None,30
