wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 69.0, 3.1, 0.0, 4.8, 3.0, 10.2, 7.6, 38.0, 0.0, None, 81.0,2021-07-23 00:00:00, 0.0,30
3.0, 78.0, 3.3, 0.0, 5.0, 3.7, 8.6, 6.8, 30.0, 0.0, None, 84.0,2021-07-23 01:00:00, 0.0,30
201.0, 81.0, 3.0, 0.0, 4.6, 1.9, 7.6, 6.3, 52.0, 0.0, None, 87.0,2021-07-23 02:00:00, 0.0,30
324.0, 84.0, 3.7, 0.0, 4.3, 3.3, 6.8, 6.0, 3.0, 0.0, 0.2, 88.0,2021-07-23 03:00:00, 0.0,30
305.0, 87.0, 1.9, 0.0, 4.3, 2.0, 6.3, 6.9, 201.0, 0.0, 0.2, 85.0,2021-07-23 04:00:00, 0.0,30
334.0, 88.0, 3.3, 0.0, 4.2, 3.0, 6.0, 7.5, 324.0, 0.0, 0.2, 85.0,2021-07-23 05:00:00, 0.0,30
66.0, 85.0, 2.0, 0.0, 4.6, 1.8, 6.9, 11.3, 305.0, 0.0, 0.2, 74.0,2021-07-23 06:00:00, 0.0,30
151.0, 85.0, 3.0, 0.0, 5.1, 4.4, 7.5, 15.1, 334.0, 0.0, 0.2, 51.0,2021-07-23 07:00:00, 0.0,30
349.0, 74.0, 1.8, 0.0, 6.8, 3.3, 11.3, 17.6, 66.0, 0.0, 0.0, 45.0,2021-07-23 08:00:00, 0.0,30
74.0, 51.0, 4.4, 0.0, 5.0, 4.3, 15.1, 20.8, 151.0, 0.0, 0.0, 36.0,2021-07-23 09:00:00, 0.0,30
179.0, 45.0, 3.3, 0.0, 5.5, 4.8, 17.6, 24.8, 349.0, 0.0, 0.0, 28.0,2021-07-23 10:00:00, 0.0,30
146.0, 36.0, 4.3, 0.0, 5.2, 7.4, 20.8, 26.6, 74.0, 0.0, 0.0, 23.0,2021-07-23 11:00:00, 0.0,30
179.0, 28.0, 4.8, 0.0, 5.1, 8.4, 24.8, 28.5, 179.0, 0.0, 0.0, 20.0,2021-07-23 12:00:00, 0.0,30
168.0, 23.0, 7.4, 0.0, 3.8, 7.2, 26.6, 29.4, 146.0, 0.0, 0.0, 20.0,2021-07-23 13:00:00, 0.0,30
229.0, 20.0, 8.4, 0.0, 3.4, 7.9, 28.5, 28.3, 179.0, 0.0, 0.0, 20.0,2021-07-23 14:00:00, 0.0,30
278.0, 20.0, 7.2, 0.0, 4.1, 6.8, 29.4, 27.2, 168.0, 0.0, 0.0, 22.0,2021-07-23 15:00:00, 0.0,30
237.0, 20.0, 7.9, 0.0, 3.2, 3.8, 28.3, 26.5, 229.0, 0.0, 0.0, 25.0,2021-07-23 16:00:00, 0.0,30
349.0, 22.0, 6.8, 0.0, 3.7, 0.0, 27.2, 26.0, 278.0, 0.0, 0.0, 32.0,2021-07-23 17:00:00, 0.0,30
339.0, 25.0, 3.8, 0.0, 4.9, 5.6, 26.5, 23.5, 237.0, 0.0, 0.0, 39.0,2021-07-23 18:00:00, 0.0,30
