wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 59.0,2021-07-23 00:00:00, None,30
233.0, 60.0, 7.3, 0.0, 6.6, 9.3, 14.2, 12.9, 241.0, 0.0, None, 61.0,2021-07-23 01:00:00, 0.0,30
230.0, 59.0, 8.9, 0.0, 5.8, 7.4, 13.7, 12.3, 229.0, 0.0, None, 64.0,2021-07-23 02:00:00, 0.0,30
None, 61.0, 9.3, None, 5.6, None, 12.9, None, 233.0, 0.0, None, None,2021-07-23 03:00:00, 0.0,30
None, 64.0, 7.4, None, 5.7, None, 12.3, None, 230.0, 0.0, None, None,2021-07-23 04:00:00, 0.0,30
231.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 72.0,2021-07-23 05:00:00, None,30
229.0, None, None, 0.0, None, 7.9, None, 12.3, None, None, None, 61.0,2021-07-23 06:00:00, None,30
242.0, 72.0, 6.3, 0.0, 5.7, 6.4, 10.5, 13.2, 231.0, 0.0, None, 63.0,2021-07-23 07:00:00, 0.0,30
252.0, 61.0, 7.9, 0.0, 5.0, 8.7, 12.3, 15.3, 229.0, 0.0, None, 53.0,2021-07-23 08:00:00, 0.0,30
238.0, 63.0, 6.4, 0.0, 6.3, 12.9, 13.2, 16.8, 242.0, 0.0, None, 48.0,2021-07-23 09:00:00, 0.0,30
270.0, 53.0, 8.7, 0.0, 5.8, 8.3, 15.3, 19.0, 252.0, 0.0, None, 42.0,2021-07-23 10:00:00, 0.0,30
315.0, 48.0, 12.9, 0.0, 5.7, 6.2, 16.8, 21.0, 238.0, 0.0, None, 38.0,2021-07-23 11:00:00, 0.0,30
252.0, 42.0, 8.3, 0.0, 5.8, 8.0, 19.0, 20.4, 270.0, 0.0, None, 39.0,2021-07-23 12:00:00, 0.0,30
241.0, 38.0, 6.2, 0.0, 6.2, 10.3, 21.0, 21.4, 315.0, 0.0, None, 39.0,2021-07-23 13:00:00, 0.0,30
292.0, 39.0, 8.0, 0.0, 6.0, 8.6, 20.4, 20.5, 252.0, 0.0, None, 38.0,2021-07-23 14:00:00, 0.0,30
232.0, 39.0, 10.3, 0.0, 6.9, 7.1, 21.4, 20.5, 241.0, 0.0, None, 40.0,2021-07-23 15:00:00, 0.0,30
237.0, 38.0, 8.6, 0.0, 5.7, 7.1, 20.5, 19.7, 292.0, 0.0, None, 41.0,2021-07-23 16:00:00, 0.0,30
239.0, None, None, 0.0, None, 11.4, None, 20.1, None, None, None, 37.0,2021-07-23 17:00:00, None,30
243.0, 41.0, 7.1, 0.0, 6.1, 8.7, 19.7, 20.2, 237.0, 0.0, None, 39.0,2021-07-23 18:00:00, 0.0,30
238.0, 37.0, 11.4, 0.0, 5.0, 14.9, 20.1, 17.1, 239.0, 0.0, None, 47.0,2021-07-23 19:00:00, 0.0,30
220.0, 39.0, 8.7, 0.0, 5.8, 9.9, 20.2, 14.8, 243.0, 0.0, None, 56.0,2021-07-23 20:00:00, 0.0,30
217.0, 47.0, 14.9, 0.0, 5.7, 9.9, 17.1, 13.5, 238.0, 0.0, None, 60.0,2021-07-23 21:00:00, 0.0,30
225.0, 56.0, 9.9, 0.0, 6.1, 8.7, 14.8, 13.2, 220.0, 0.0, None, 63.0,2021-07-23 22:00:00, 0.0,30
227.0, 60.0, 9.9, 0.0, 5.9, 11.1, 13.5, 13.1, 217.0, 0.0, None, 63.0,2021-07-23 23:00:00, 0.0,30
225.0, 63.0, 8.7, 0.0, 6.3, 7.4, 13.2, 12.7, 225.0, 0.0, None, 66.0,2021-07-24 00:00:00, 0.0,30
214.0, 63.0, 11.1, 0.0, 6.2, 10.4, 13.1, 12.7, 227.0, 0.0, None, 65.0,2021-07-24 01:00:00, 0.0,30
215.0, 66.0, 7.4, 0.0, 6.5, 10.5, 12.7, 12.7, 225.0, 0.0, None, 66.0,2021-07-24 02:00:00, 0.0,30
208.0, 65.0, 10.4, 0.0, 6.3, 6.7, 12.7, 10.7, 214.0, 0.0, None, 77.0,2021-07-24 03:00:00, 0.0,30
228.0, 66.0, 10.5, 0.0, 6.5, 7.7, 12.7, 11.4, 215.0, 0.0, None, 68.0,2021-07-24 04:00:00, 0.0,30
239.0, 77.0, 6.7, 0.0, 6.8, 8.3, 10.7, 12.4, 208.0, 0.0, None, 63.0,2021-07-24 05:00:00, 0.0,30
239.0, None, None, 0.0, None, 6.0, None, 13.7, None, None, None, 63.0,2021-07-24 06:00:00, None,30
238.0, 63.0, 8.3, 0.0, 5.6, 9.5, 12.4, 15.4, 239.0, 0.0, 0.0, 56.0,2021-07-24 07:00:00, 0.0,30
261.0, 63.0, 6.0, 0.0, 6.8, 7.9, 13.7, 17.2, 239.0, 0.0, 0.0, 46.0,2021-07-24 08:00:00, 0.0,30
230.0, 56.0, 9.5, 0.0, 6.7, 11.5, 15.4, 18.4, 238.0, 0.0, 0.0, 43.0,2021-07-24 09:00:00, 0.0,30
245.0, 46.0, 7.9, 0.0, 5.5, 8.5, 17.2, 18.8, 261.0, 0.0, 0.0, 41.0,2021-07-24 10:00:00, 0.0,30
258.0, 43.0, 11.5, 0.0, 5.6, 9.3, 18.4, 18.8, 230.0, 0.0, 0.0, 38.0,2021-07-24 11:00:00, 0.0,30
225.0, None, None, 0.0, None, 12.6, None, 20.1, None, None, None, 37.0,2021-07-24 12:00:00, None,30
265.0, 38.0, 9.3, 0.0, 4.2, 7.9, 18.8, 20.0, 258.0, 0.0, 0.0, 40.0,2021-07-24 13:00:00, 0.0,30
276.0, 37.0, 12.6, 0.0, 5.0, 6.1, 20.1, 19.6, 225.0, 0.0, 0.0, 41.0,2021-07-24 14:00:00, 0.0,30
250.0, 40.0, 7.9, 0.0, 6.0, 8.1, 20.0, 20.3, 265.0, 0.0, 0.0, 39.0,2021-07-24 15:00:00, 0.0,30
275.0, 41.0, 6.1, 0.0, 6.0, 6.2, 19.6, 19.5, 276.0, 0.0, 0.0, 43.0,2021-07-24 16:00:00, 0.0,30
265.0, 39.0, 8.1, 0.0, 5.9, 7.0, 20.3, 18.7, 250.0, 0.0, 0.0, 41.0,2021-07-24 17:00:00, 0.0,30
268.0, 43.0, 6.2, 0.0, 6.6, 6.1, 19.5, 18.8, 275.0, 0.0, 0.0, 46.0,2021-07-24 18:00:00, 0.0,30
302.0, 41.0, 7.0, 0.0, 5.2, 6.9, 18.7, 16.7, 265.0, 0.0, 0.0, 52.0,2021-07-24 19:00:00, 0.0,30
225.0, 46.0, 6.1, 0.0, 6.9, 4.8, 18.8, 12.0, 268.0, 0.0, 0.0, 82.0,2021-07-24 20:00:00, 0.0,30
204.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 90.0,2021-07-24 21:00:00, None,30
202.0, 82.0, 4.8, 0.0, 9.0, 7.5, 12.0, 9.7, 225.0, 0.0, 0.0, 89.0,2021-07-24 22:00:00, 0.0,30
198.0, 90.0, 5.6, 0.0, 8.5, 6.6, 10.1, 9.3, 204.0, 0.0, 0.0, 88.0,2021-07-24 23:00:00, 0.0,30
218.0, 89.0, 7.5, 0.0, 8.0, 4.1, 9.7, 6.6, 202.0, 0.0, 0.0, 94.0,2021-07-25 00:00:00, 0.0,30
206.0, 88.0, 6.6, 0.0, 7.4, 5.7, 9.3, 5.1, 198.0, 0.0, 0.0, 98.0,2021-07-25 01:00:00, 0.0,30
208.0, 94.0, 4.1, 0.0, 5.7, 7.4, 6.6, 4.5, 218.0, 0.0, 0.0, 100.0,2021-07-25 02:00:00, 0.0,30
200.0, 98.0, 5.7, 0.0, 4.8, 6.7, 5.1, 3.9, 206.0, 0.0, 0.0, 100.0,2021-07-25 03:00:00, 0.0,30
210.0, 100.0, 7.4, 0.0, 4.5, 7.1, 4.5, 4.4, 208.0, 0.0, 0.0, 100.0,2021-07-25 04:00:00, 0.0,30
218.0, 100.0, 6.7, 0.0, 3.9, 9.4, 3.9, 8.1, 200.0, 0.0, 0.0, 89.0,2021-07-25 05:00:00, 0.0,30
214.0, 100.0, 7.1, 0.0, 4.4, 7.4, 4.4, 11.9, 210.0, 0.0, 0.0, 69.0,2021-07-25 06:00:00, 0.0,30
198.0, 89.0, 9.4, 0.0, 6.4, 7.2, 8.1, 15.2, 218.0, 0.0, 0.0, 56.0,2021-07-25 07:00:00, 0.0,30
229.0, 69.0, 7.4, 0.0, 6.4, 6.1, 11.9, 17.3, 214.0, 0.0, 0.0, 50.0,2021-07-25 08:00:00, 0.0,30
304.0, 56.0, 7.2, 0.0, 6.5, 7.2, 15.2, 18.6, 198.0, 0.0, 0.0, 47.0,2021-07-25 09:00:00, 0.0,30
