wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 75.0, 1.7, 0.0, 8.6, 1.7, 12.9, 10.9, 277.0, 0.0, None, 81.0,2021-07-23 00:00:00,30
274.0, 78.0, 1.6, 0.0, 8.5, 1.8, 12.2, 9.6, 87.0, 0.0, None, 89.0,2021-07-23 01:00:00,30
179.0, 81.0, 1.7, 0.0, 7.8, 2.1, 10.9, 7.9, 325.0, 0.0, None, 94.0,2021-07-23 02:00:00,30
217.0, 89.0, 1.8, 0.0, 7.9, 2.1, 9.6, 6.6, 274.0, 0.0, 0.2, 97.0,2021-07-23 03:00:00,30
195.0, 94.0, 2.1, 0.0, 7.0, 2.2, 7.9, 6.3, 179.0, 0.0, 0.2, 96.0,2021-07-23 04:00:00,30
60.0, 97.0, 2.1, 0.0, 6.2, 3.5, 6.6, 8.5, 217.0, 0.0, 0.2, 88.0,2021-07-23 05:00:00,30
108.0, 96.0, 2.2, 0.0, 5.7, 2.3, 6.3, 10.9, 195.0, 0.0, 0.2, 77.0,2021-07-23 06:00:00,30
274.0, 88.0, 3.5, 0.0, 6.6, 2.6, 8.5, 15.0, 60.0, 0.0, 0.2, 59.0,2021-07-23 07:00:00,30
60.0, 77.0, 2.3, 0.0, 7.0, 4.9, 10.9, 15.9, 108.0, 0.0, 0.0, 56.0,2021-07-23 08:00:00,30
70.0, 59.0, 2.6, 0.0, 7.1, 4.3, 15.0, 17.6, 274.0, 0.0, 0.0, 49.0,2021-07-23 09:00:00,30
30.0, 56.0, 4.9, 0.0, 7.1, 10.6, 15.9, 20.0, 60.0, 0.0, 0.0, 41.0,2021-07-23 10:00:00,30
347.0, 49.0, 4.3, 0.0, 6.8, 7.7, 17.6, 22.0, 70.0, 0.0, 0.0, 36.0,2021-07-23 11:00:00,30
165.0, 41.0, 10.6, 0.0, 6.4, 9.5, 20.0, 22.9, 30.0, 0.0, 0.0, 29.0,2021-07-23 12:00:00,30
194.0, 36.0, 7.7, 0.0, 6.3, 8.4, 22.0, 22.8, 347.0, 0.0, 0.0, 30.0,2021-07-23 13:00:00,30
68.0, 29.0, 9.5, 0.0, 3.9, 6.2, 22.9, 22.7, 165.0, 0.0, 0.0, 33.0,2021-07-23 14:00:00,30
41.0, 30.0, 8.4, 0.0, 4.3, 9.7, 22.8, 23.0, 194.0, 0.0, 0.0, 33.0,2021-07-23 15:00:00,30
36.0, 33.0, 6.2, 0.0, 5.6, 8.3, 22.7, 22.5, 68.0, 0.0, 0.0, 32.0,2021-07-23 16:00:00,30
28.0, 33.0, 9.7, 0.0, 5.9, 8.0, 23.0, 23.1, 41.0, 0.0, 0.0, 38.0,2021-07-23 17:00:00,30
50.0, 32.0, 8.3, 0.0, 5.0, 4.6, 22.5, 20.1, 36.0, 0.0, 0.0, 51.0,2021-07-23 18:00:00,30
113.0, 38.0, 8.0, 0.0, 8.0, 2.0, 23.1, 16.9, 28.0, 0.0, 0.0, 65.0,2021-07-23 19:00:00,30
146.0, 51.0, 4.6, 0.0, 9.7, 1.8, 20.1, 14.1, 50.0, 0.0, 0.0, 70.0,2021-07-23 20:00:00,30
